Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,150.5500030517578,154.3699951171875,150.5500030517578,153.00999450683594,364800,0.0,0.0
2024-10-14 00:00:00-04:00,154.0500030517578,155.77999877929688,152.57000732421875,155.36000061035156,276300,0.0,0.0
2024-10-15 00:00:00-04:00,154.88999938964844,157.53500366210938,154.17999267578125,154.8300018310547,346600,0.0,0.0
2024-10-16 00:00:00-04:00,156.2899932861328,159.77000427246094,155.1699981689453,156.32000732421875,412900,0.0,0.0
2024-10-17 00:00:00-04:00,157.02999877929688,157.48699951171875,155.8300018310547,156.7899932861328,269500,0.0,0.0
2024-10-18 00:00:00-04:00,157.66000366210938,158.0,156.16000366210938,157.30999755859375,417600,0.0,0.0
2024-10-21 00:00:00-04:00,157.30999755859375,157.69000244140625,153.88999938964844,154.67999267578125,297600,0.0,0.0
2024-10-22 00:00:00-04:00,153.41000366210938,153.99000549316406,151.5,152.3699951171875,274900,0.0,0.0
2024-10-23 00:00:00-04:00,152.0,153.10000610351562,147.8699951171875,149.27999877929688,226700,0.0,0.0
2024-10-24 00:00:00-04:00,149.3800048828125,151.7050018310547,148.89999389648438,150.97999572753906,301200,0.0,0.0
2024-10-25 00:00:00-04:00,151.2899932861328,153.3699951171875,148.83999633789062,150.07000732421875,234000,0.0,0.0
2024-10-28 00:00:00-04:00,151.7899932861328,154.2899932861328,150.17999267578125,150.5500030517578,228800,0.0,0.0
2024-10-29 00:00:00-04:00,149.10000610351562,151.82000732421875,147.21499633789062,151.6300048828125,421200,0.0,0.0
2024-10-30 00:00:00-04:00,151.6300048828125,156.25999450683594,150.58999633789062,152.74000549316406,323800,0.0,0.0
2024-10-31 00:00:00-04:00,151.3000030517578,153.52000427246094,149.8699951171875,149.8800048828125,294700,0.0,0.0
2024-11-01 00:00:00-04:00,151.47000122070312,152.8000030517578,149.57000732421875,149.63999938964844,283700,0.0,0.0
2024-11-04 00:00:00-05:00,150.39999389648438,155.11000061035156,149.8000030517578,152.19000244140625,292500,0.0,0.0
2024-11-05 00:00:00-05:00,150.77999877929688,155.35499572753906,150.34500122070312,155.25,240200,0.0,0.0
2024-11-06 00:00:00-05:00,156.24000549316406,166.02999877929688,155.9199981689453,163.52000427246094,643000,0.0,0.0
2024-11-07 00:00:00-05:00,163.38999938964844,163.9199981689453,158.5,159.0,767300,0.0,0.0
2024-11-08 00:00:00-05:00,150.99000549316406,151.9199981689453,134.02999877929688,136.16000366210938,2277600,0.0,0.0
