Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,133.75999450683594,134.57000732421875,133.00999450683594,133.44000244140625,613200,0.0,0.0
2024-10-11 00:00:00-04:00,133.67999267578125,137.74000549316406,133.67999267578125,137.24000549316406,864500,0.0,0.0
2024-10-14 00:00:00-04:00,136.91000366210938,139.60000610351562,136.6699981689453,139.44000244140625,1025500,0.0,0.0
2024-10-15 00:00:00-04:00,139.4600067138672,142.25,139.4600067138672,140.41000366210938,1153900,0.0,0.0
2024-10-16 00:00:00-04:00,142.22000122070312,143.80999755859375,141.52999877929688,143.16000366210938,879700,0.0,0.0
2024-10-17 00:00:00-04:00,143.1199951171875,143.97000122070312,142.17999267578125,143.6300048828125,750400,0.0,0.0
2024-10-18 00:00:00-04:00,144.2899932861328,144.2899932861328,142.4499969482422,143.1699981689453,852000,0.0,0.0
2024-10-21 00:00:00-04:00,143.6699981689453,144.2100067138672,142.47000122070312,143.1199951171875,990100,0.0,0.0
2024-10-22 00:00:00-04:00,120.44000244140625,122.54000091552734,112.73999786376953,113.11000061035156,6715600,0.0,0.0
2024-10-23 00:00:00-04:00,114.01000213623047,116.5,113.1500015258789,116.23999786376953,2768400,0.0,0.0
2024-10-24 00:00:00-04:00,114.41999816894531,115.86000061035156,112.93000030517578,113.11000061035156,2219400,0.0,0.0
2024-10-25 00:00:00-04:00,113.0,114.95999908447266,113.0,114.23999786376953,2138100,0.0,0.0
2024-10-28 00:00:00-04:00,115.6500015258789,119.08000183105469,115.37000274658203,118.3499984741211,3932700,0.0,0.0
2024-10-29 00:00:00-04:00,117.19000244140625,118.5199966430664,116.58000183105469,117.27999877929688,2502000,0.0,0.0
2024-10-30 00:00:00-04:00,118.0999984741211,119.01000213623047,115.93000030517578,116.2699966430664,1532400,0.0,0.0
2024-10-31 00:00:00-04:00,116.0,116.97000122070312,114.08000183105469,114.69999694824219,2763100,0.0,0.0
2024-11-01 00:00:00-04:00,114.86000061035156,115.5199966430664,113.29000091552734,113.61000061035156,1318700,0.0,0.0
2024-11-04 00:00:00-05:00,114.01000213623047,116.80000305175781,113.9800033569336,116.05000305175781,1216400,0.0,0.0
2024-11-05 00:00:00-05:00,116.02999877929688,116.69000244140625,115.26000213623047,116.5999984741211,1068300,0.0,0.0
2024-11-06 00:00:00-05:00,120.0,123.55000305175781,119.08999633789062,123.27999877929688,2574200,0.0,0.0
2024-11-07 00:00:00-05:00,123.19000244140625,124.79000091552734,122.37999725341797,123.04000091552734,1696100,0.0,0.0
2024-11-08 00:00:00-05:00,122.77999877929688,123.33000183105469,122.16000366210938,122.41000366210938,1220300,0.0,0.0
