Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,251.05999755859375,251.8699951171875,248.80999755859375,251.02000427246094,656200,0.0,0.0
2024-10-07 00:00:00-04:00,249.97999572753906,250.0500030517578,247.74000549316406,249.0500030517578,718600,0.0,0.0
2024-10-08 00:00:00-04:00,250.13999938964844,253.0,249.30999755859375,252.6199951171875,725600,0.0,0.0
2024-10-09 00:00:00-04:00,253.36000061035156,256.2099914550781,252.83999633789062,255.67999267578125,572300,0.0,0.0
2024-10-10 00:00:00-04:00,255.07000732421875,256.3999938964844,253.16000366210938,255.8000030517578,742900,0.0,0.0
2024-10-11 00:00:00-04:00,255.91000366210938,258.0,252.9199981689453,254.0,726500,0.0,0.0
2024-10-14 00:00:00-04:00,254.55999755859375,256.7900085449219,253.77999877929688,256.44000244140625,559700,0.0,0.0
2024-10-15 00:00:00-04:00,257.0,261.5400085449219,257.0,258.25,849000,0.0,0.0
2024-10-16 00:00:00-04:00,257.9100036621094,260.8299865722656,257.9100036621094,259.75,464500,0.0,0.0
2024-10-17 00:00:00-04:00,259.239990234375,260.05999755859375,256.55999755859375,257.1000061035156,936500,0.0,0.0
2024-10-18 00:00:00-04:00,260.7300109863281,262.6099853515625,258.8999938964844,261.4599914550781,1017200,0.0,0.0
2024-10-21 00:00:00-04:00,261.4599914550781,261.489990234375,258.3699951171875,259.19000244140625,496000,0.0,0.0
2024-10-22 00:00:00-04:00,258.239990234375,260.0199890136719,256.9800109863281,258.239990234375,924600,0.0,0.0
2024-10-23 00:00:00-04:00,256.8800048828125,259.9800109863281,256.5,258.7200012207031,697800,0.0,0.0
2024-10-24 00:00:00-04:00,257.5,259.19000244140625,256.1099853515625,256.3399963378906,760800,0.0,0.0
2024-10-25 00:00:00-04:00,256.7799987792969,258.57000732421875,253.02000427246094,253.49000549316406,621100,0.0,0.0
2024-10-28 00:00:00-04:00,256.3800048828125,257.55999755859375,254.3000030517578,256.45001220703125,1431900,0.0,0.0
2024-10-29 00:00:00-04:00,245.58999633789062,255.5500030517578,243.19000244140625,253.75999450683594,1468200,0.0,0.0
2024-10-30 00:00:00-04:00,254.72999572753906,257.0,252.32000732421875,252.60000610351562,1322600,0.0,0.0
2024-10-31 00:00:00-04:00,250.07000732421875,251.94000244140625,244.6199951171875,245.72999572753906,1987200,0.0,0.0
2024-11-01 00:00:00-04:00,245.92999267578125,246.9499969482422,244.2899932861328,244.57000732421875,1399800,0.0,0.0
2024-11-04 00:00:00-05:00,246.32000732421875,246.77000427246094,242.5,244.5,1027300,0.0,0.0
2024-11-05 00:00:00-05:00,244.58999633789062,247.22000122070312,242.86000061035156,246.85000610351562,719100,0.0,0.0
2024-11-06 00:00:00-05:00,251.60000610351562,251.60000610351562,244.38999938964844,244.7100067138672,1230600,0.0,0.0
2024-11-07 00:00:00-05:00,246.42999267578125,247.00999450683594,244.4600067138672,246.2899932861328,1027200,0.0,0.0
2024-11-08 00:00:00-05:00,245.83999633789062,250.8800048828125,245.83999633789062,250.0399932861328,1023700,0.0,0.0
