Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.221177788045448,13.290762629933242,13.201295862921867,13.270881652832031,473700,0.0,0.0
2024-10-11 00:00:00-04:00,13.270882061798352,13.37028884641255,13.251000136062075,13.300704002380371,399300,0.0,0.0
2024-10-14 00:00:00-04:00,13.310644276785034,13.320584291116651,13.221177511644047,13.250999450683594,382000,0.0,0.0
2024-10-15 00:00:00-04:00,13.289999961853027,13.319999694824219,13.239999771118164,13.260000228881836,478600,0.079,0.0
2024-10-16 00:00:00-04:00,13.289999961853027,13.34000015258789,13.270000457763672,13.319999694824219,301800,0.0,0.0
2024-10-17 00:00:00-04:00,13.300000190734863,13.369999885559082,13.279999732971191,13.359999656677246,463300,0.0,0.0
2024-10-18 00:00:00-04:00,13.399999618530273,13.420000076293945,13.369999885559082,13.380000114440918,272300,0.0,0.0
2024-10-21 00:00:00-04:00,13.369999885559082,13.390000343322754,13.25,13.25,447300,0.0,0.0
2024-10-22 00:00:00-04:00,13.3100004196167,13.3100004196167,13.109999656677246,13.109999656677246,524500,0.0,0.0
2024-10-23 00:00:00-04:00,13.069999694824219,13.100000381469727,12.800000190734863,12.819999694824219,969700,0.0,0.0
2024-10-24 00:00:00-04:00,12.84000015258789,12.880000114440918,12.670000076293945,12.6899995803833,993600,0.0,0.0
2024-10-25 00:00:00-04:00,12.6899995803833,12.8100004196167,12.649999618530273,12.649999618530273,545100,0.0,0.0
2024-10-28 00:00:00-04:00,12.680000305175781,12.75,12.59000015258789,12.59000015258789,527900,0.0,0.0
2024-10-29 00:00:00-04:00,12.529999732971191,12.579999923706055,12.460000038146973,12.5600004196167,501400,0.0,0.0
2024-10-30 00:00:00-04:00,12.59000015258789,12.649999618530273,12.5600004196167,12.640000343322754,472000,0.0,0.0
2024-10-31 00:00:00-04:00,12.640000343322754,12.789999961853027,12.579999923706055,12.789999961853027,767600,0.0,0.0
2024-11-01 00:00:00-04:00,12.84000015258789,12.859999656677246,12.520000457763672,12.539999961853027,1749200,0.0,0.0
2024-11-04 00:00:00-05:00,12.600000381469727,12.720000267028809,12.550000190734863,12.569999694824219,1121600,0.0,0.0
2024-11-05 00:00:00-05:00,12.630000114440918,12.640000343322754,12.5600004196167,12.640000343322754,559300,0.0,0.0
2024-11-06 00:00:00-05:00,12.529999732971191,12.539999961853027,12.390000343322754,12.430000305175781,913500,0.0,0.0
2024-11-07 00:00:00-05:00,12.520000457763672,12.65999984741211,12.489999771118164,12.65999984741211,687500,0.0,0.0
2024-11-08 00:00:00-05:00,12.729999542236328,12.850000381469727,12.720000267028809,12.84000015258789,1230900,0.0,0.0
