Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,25.25,25.280000686645508,25.1200008392334,25.180999755859375,11400,0.0,0.0
2024-10-14 00:00:00-04:00,25.219999313354492,25.270000457763672,25.09000015258789,25.09000015258789,33800,0.0,0.0
2024-10-15 00:00:00-04:00,25.149999618530273,25.21500015258789,25.1200008392334,25.190000534057617,9600,0.0,0.0
2024-10-16 00:00:00-04:00,25.190000534057617,25.200000762939453,25.15999984741211,25.200000762939453,5000,0.0,0.0
2024-10-17 00:00:00-04:00,25.149999618530273,25.194000244140625,25.09000015258789,25.1299991607666,35000,0.0,0.0
2024-10-18 00:00:00-04:00,25.219999313354492,25.249000549316406,25.200000762939453,25.229999542236328,3600,0.0,0.0
2024-10-21 00:00:00-04:00,25.149999618530273,25.184999465942383,25.1299991607666,25.15999984741211,4500,0.0,0.0
2024-10-22 00:00:00-04:00,25.1299991607666,25.170000076293945,25.1299991607666,25.170000076293945,5300,0.0,0.0
2024-10-23 00:00:00-04:00,25.149999618530273,25.170000076293945,25.139999389648438,25.149999618530273,9000,0.0,0.0
2024-10-24 00:00:00-04:00,25.15999984741211,25.209999084472656,25.149999618530273,25.170000076293945,3800,0.0,0.0
2024-10-25 00:00:00-04:00,25.174999237060547,25.191999435424805,25.15999984741211,25.170000076293945,3900,0.0,0.0
2024-10-28 00:00:00-04:00,25.14699935913086,25.209999084472656,25.14699935913086,25.200000762939453,14400,0.0,0.0
2024-10-29 00:00:00-04:00,25.200000762939453,25.200000762939453,25.139999389648438,25.139999389648438,37400,0.0,0.0
2024-10-30 00:00:00-04:00,25.100000381469727,25.100000381469727,25.059999465942383,25.100000381469727,43400,0.0,0.0
2024-10-31 00:00:00-04:00,25.100000381469727,25.239999771118164,25.100000381469727,25.219999313354492,19500,0.0,0.0
2024-11-01 00:00:00-04:00,25.219999313354492,25.239999771118164,25.100000381469727,25.21299934387207,14000,0.0,0.0
2024-11-04 00:00:00-05:00,25.06999969482422,25.22800064086914,25.059999465942383,25.20199966430664,9700,0.0,0.0
2024-11-05 00:00:00-05:00,25.194000244140625,25.257999420166016,25.194000244140625,25.25,11700,0.0,0.0
2024-11-06 00:00:00-05:00,25.149999618530273,25.280000686645508,25.149999618530273,25.200000762939453,5900,0.0,0.0
2024-11-07 00:00:00-05:00,25.25,25.290000915527344,25.24799919128418,25.280000686645508,6200,0.0,0.0
2024-11-08 00:00:00-05:00,25.280000686645508,25.309999465942383,25.280000686645508,25.280000686645508,7600,0.0,0.0
