Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,11.079999923706055,11.3100004196167,11.079999923706055,11.130000114440918,1862100,0.0,0.0
2024-10-01 00:00:00-04:00,10.880000114440918,11.279999732971191,10.84000015258789,11.15999984741211,2120500,0.0,0.0
2024-10-02 00:00:00-04:00,11.359999656677246,11.420000076293945,11.09000015258789,11.329999923706055,1735600,0.0,0.0
2024-10-03 00:00:00-04:00,11.34000015258789,11.949999809265137,11.239999771118164,11.949999809265137,2345900,0.0,0.0
2024-10-04 00:00:00-04:00,12.0600004196167,12.239999771118164,11.930000305175781,12.050000190734863,1875700,0.0,0.0
2024-10-07 00:00:00-04:00,12.109999656677246,12.220000267028809,11.960000038146973,12.09000015258789,1880200,0.0,0.0
2024-10-08 00:00:00-04:00,11.899999618530273,12.170000076293945,11.779999732971191,12.100000381469727,1542000,0.0,0.0
2024-10-09 00:00:00-04:00,11.970000267028809,12.109999656677246,11.859999656677246,11.899999618530273,1640100,0.0,0.0
2024-10-10 00:00:00-04:00,11.890000343322754,11.890000343322754,11.630000114440918,11.729999542236328,2125400,0.0,0.0
2024-10-11 00:00:00-04:00,11.630000114440918,12.3100004196167,11.579999923706055,12.0600004196167,2714300,0.0,0.0
2024-10-14 00:00:00-04:00,11.829999923706055,11.949999809265137,11.739999771118164,11.84000015258789,1803300,0.0,0.0
2024-10-15 00:00:00-04:00,11.399999618530273,11.600000381469727,11.3100004196167,11.369999885559082,2606100,0.0,0.0
2024-10-16 00:00:00-04:00,11.479999542236328,11.670000076293945,11.380000114440918,11.579999923706055,1288200,0.0,0.0
2024-10-17 00:00:00-04:00,11.699999809265137,11.720000267028809,11.520000457763672,11.609999656677246,1169200,0.0,0.0
2024-10-18 00:00:00-04:00,11.539999961853027,11.609999656677246,11.319999694824219,11.449999809265137,1158900,0.0,0.0
2024-10-21 00:00:00-04:00,11.569999694824219,11.579999923706055,11.300000190734863,11.329999923706055,1168700,0.0,0.0
2024-10-22 00:00:00-04:00,11.350000381469727,11.5,11.25,11.329999923706055,1745000,0.0,0.0
2024-10-23 00:00:00-04:00,11.34000015258789,11.59000015258789,11.210000038146973,11.579999923706055,1097100,0.0,0.0
2024-10-24 00:00:00-04:00,11.670000076293945,12.100000381469727,11.470000267028809,12.010000228881836,1501000,0.0,0.0
2024-10-25 00:00:00-04:00,12.050000190734863,12.119999885559082,11.779999732971191,12.0,1613600,0.0,0.0
2024-10-28 00:00:00-04:00,11.640000343322754,12.100000381469727,11.5600004196167,11.9399995803833,2309000,0.0,0.0
2024-10-29 00:00:00-04:00,11.979999542236328,12.029999732971191,11.739999771118164,11.949999809265137,1724300,0.0,0.0
2024-10-30 00:00:00-04:00,12.050000190734863,12.479999542236328,11.930000305175781,12.430000305175781,1815400,0.0,0.0
2024-10-31 00:00:00-04:00,12.329999923706055,12.520000457763672,11.5600004196167,11.5600004196167,6552100,0.0,0.0
2024-11-01 00:00:00-04:00,11.699999809265137,11.920000076293945,11.050000190734863,11.149999618530273,2427600,0.0,0.0
2024-11-04 00:00:00-05:00,11.140000343322754,11.720000267028809,11.140000343322754,11.59000015258789,2278100,0.0,0.0
2024-11-05 00:00:00-05:00,11.600000381469727,11.899999618530273,11.420000076293945,11.65999984741211,2147600,0.0,0.0
2024-11-06 00:00:00-05:00,12.180000305175781,12.949999809265137,12.0600004196167,12.890000343322754,3184800,0.0,0.0
2024-11-07 00:00:00-05:00,12.84000015258789,13.119999885559082,12.729999542236328,13.079999923706055,1872100,0.0,0.0
2024-11-08 00:00:00-05:00,13.029999732971191,13.40999984741211,12.960000038146973,13.199999809265137,2019200,0.0,0.0
