Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,8.197431383814058,8.197431383814058,8.127793312072754,8.127793312072754,27000,0.0,0.0
2024-10-04 00:00:00-04:00,8.117844417767955,8.127792984400656,8.107895851135254,8.107895851135254,184300,0.0,0.0
2024-10-07 00:00:00-04:00,8.147689661027494,8.157638228261076,8.117844908074343,8.137742042541504,82800,0.0,0.0
2024-10-08 00:00:00-04:00,8.157638386762818,8.157638386762818,8.127793633229786,8.147689819335938,68400,0.0,0.0
2024-10-09 00:00:00-04:00,8.16758630218393,8.1874824867018,8.107895851135254,8.107895851135254,45800,0.0,0.0
2024-10-10 00:00:00-04:00,8.177535215555343,8.187482833862305,8.14768951439174,8.187482833862305,162100,0.0,0.0
2024-10-11 00:00:00-04:00,8.187482997078197,8.197431564331055,8.177535378572934,8.197431564331055,76500,0.0,0.0
2024-10-14 00:00:00-04:00,8.187482981214227,8.187482981214227,8.137742042541504,8.137742042541504,28400,0.0,0.0
2024-10-15 00:00:00-04:00,8.217328682914971,8.217328682914971,8.137742042541504,8.137742042541504,21400,0.0,0.0
2024-10-16 00:00:00-04:00,8.177534893261562,8.177534893261562,8.14768919327424,8.167586326599121,26800,0.0,0.0
2024-10-17 00:00:00-04:00,8.177535057067871,8.177535057067871,8.157637923344426,8.177535057067871,26200,0.0,0.0
2024-10-18 00:00:00-04:00,8.21732869883677,8.21732869883677,8.177535378572934,8.197431564331055,15300,0.0,0.0
2024-10-21 00:00:00-04:00,8.197431727349105,8.227277429701203,8.177535541195319,8.207380294799805,41000,0.0,0.0
2024-10-22 00:00:00-04:00,8.197431564331055,8.21732869883677,8.167586811320076,8.197431564331055,65000,0.0,0.0
2024-10-23 00:00:00-04:00,8.197431692800032,8.197431692800032,8.068103162728846,8.088000297546387,91600,0.0,0.0
2024-10-24 00:00:00-04:00,8.109999656677246,8.109999656677246,8.050000190734863,8.0600004196167,34100,0.042,0.0
2024-10-25 00:00:00-04:00,8.069999694824219,8.09000015258789,8.010000228881836,8.020000457763672,31500,0.0,0.0
2024-10-28 00:00:00-04:00,8.0600004196167,8.069999694824219,8.010000228881836,8.020000457763672,37800,0.0,0.0
2024-10-29 00:00:00-04:00,8.010000228881836,8.029999732971191,7.940000057220459,7.949999809265137,56800,0.0,0.0
2024-10-30 00:00:00-04:00,7.980000019073486,8.0,7.96999979019165,7.989999771118164,21200,0.0,0.0
2024-10-31 00:00:00-04:00,8.0,8.039999961853027,7.989999771118164,8.029999732971191,24500,0.0,0.0
2024-11-01 00:00:00-04:00,8.0600004196167,8.069999694824219,8.0,8.010000228881836,54900,0.0,0.0
2024-11-04 00:00:00-05:00,8.050000190734863,8.050000190734863,7.980000019073486,8.0,42600,0.0,0.0
2024-11-05 00:00:00-05:00,8.010000228881836,8.0600004196167,8.010000228881836,8.039999961853027,45900,0.0,0.0
2024-11-06 00:00:00-05:00,8.039999961853027,8.069999694824219,8.0,8.0,149900,0.0,0.0
2024-11-07 00:00:00-05:00,8.029999732971191,8.119999885559082,8.029999732971191,8.119999885559082,61300,0.0,0.0
2024-11-08 00:00:00-05:00,8.100000381469727,8.130000114440918,8.050000190734863,8.100000381469727,89100,0.0,0.0
