Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,8.519894748115705,8.549788848897492,8.480035630301211,8.499964714050293,26000,0.0,0.0
2024-10-09 00:00:00-04:00,8.519894673928357,8.519894673928357,8.490000573406874,8.509929656982422,18700,0.0,0.0
2024-10-10 00:00:00-04:00,8.49996391005005,8.519893942230308,8.480034828186035,8.480034828186035,31600,0.0,0.0
2024-10-11 00:00:00-04:00,8.470070690545239,8.539823909777912,8.440176589490711,8.49000072479248,69400,0.0,0.0
2024-10-14 00:00:00-04:00,8.509929808723385,8.539823909777912,8.470070690545239,8.49000072479248,67500,0.0,0.0
2024-10-15 00:00:00-04:00,8.520000457763672,8.529999732971191,8.510000228881836,8.510000228881836,19500,0.03,0.0
2024-10-16 00:00:00-04:00,8.529999732971191,8.569999694824219,8.5,8.510000228881836,52000,0.0,0.0
2024-10-17 00:00:00-04:00,8.529999732971191,8.529999732971191,8.5,8.5,9300,0.0,0.0
2024-10-18 00:00:00-04:00,8.520000457763672,8.529999732971191,8.5,8.510000228881836,46100,0.0,0.0
2024-10-21 00:00:00-04:00,8.510000228881836,8.529999732971191,8.470000267028809,8.510000228881836,38900,0.0,0.0
2024-10-22 00:00:00-04:00,8.510000228881836,8.529999732971191,8.479999542236328,8.489999771118164,76800,0.0,0.0
2024-10-23 00:00:00-04:00,8.510000228881836,8.510000228881836,8.430000305175781,8.4399995803833,111800,0.0,0.0
2024-10-24 00:00:00-04:00,8.420000076293945,8.460000038146973,8.399999618530273,8.449999809265137,40600,0.0,0.0
2024-10-25 00:00:00-04:00,8.449999809265137,8.529999732971191,8.40999984741211,8.420000076293945,34500,0.0,0.0
2024-10-28 00:00:00-04:00,8.4399995803833,8.470000267028809,8.399999618530273,8.40999984741211,34700,0.0,0.0
2024-10-29 00:00:00-04:00,8.430000305175781,8.449999809265137,8.359999656677246,8.390000343322754,31700,0.0,0.0
2024-10-30 00:00:00-04:00,8.390000343322754,8.40999984741211,8.359999656677246,8.390000343322754,46900,0.0,0.0
2024-10-31 00:00:00-04:00,8.390000343322754,8.4399995803833,8.380000114440918,8.420000076293945,20400,0.0,0.0
2024-11-01 00:00:00-04:00,8.520000457763672,8.520000457763672,8.399999618530273,8.430000305175781,37000,0.0,0.0
2024-11-04 00:00:00-05:00,8.460000038146973,8.470000267028809,8.399999618530273,8.40999984741211,29300,0.0,0.0
2024-11-05 00:00:00-05:00,8.380000114440918,8.4399995803833,8.359999656677246,8.380000114440918,38900,0.0,0.0
2024-11-06 00:00:00-05:00,8.399999618530273,8.399999618530273,8.329999923706055,8.369999885559082,45400,0.0,0.0
2024-11-07 00:00:00-05:00,8.369999885559082,8.4399995803833,8.369999885559082,8.430000305175781,34200,0.0,0.0
2024-11-08 00:00:00-05:00,8.430000305175781,8.460000038146973,8.369999885559082,8.390000343322754,72800,0.0,0.0
