Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,182.4499969482422,182.8000030517578,180.9199981689453,181.99000549316406,899900,0.0,0.0
2024-10-09 00:00:00-04:00,181.88999938964844,184.42999267578125,181.8000030517578,184.22000122070312,1265800,0.0,0.0
2024-10-10 00:00:00-04:00,183.52000427246094,184.1699981689453,182.5,184.00999450683594,999400,0.0,0.0
2024-10-11 00:00:00-04:00,184.5,188.0399932861328,183.6999969482422,187.9499969482422,705700,0.0,0.0
2024-10-14 00:00:00-04:00,187.3300018310547,189.19000244140625,186.7100067138672,188.3699951171875,621500,0.0,0.0
2024-10-15 00:00:00-04:00,188.7100067138672,189.9199981689453,187.10000610351562,187.25,846700,0.0,0.0
2024-10-16 00:00:00-04:00,187.25,190.52000427246094,187.25,189.77000427246094,521200,0.0,0.0
2024-10-17 00:00:00-04:00,190.3000030517578,191.0,189.63999938964844,189.99000549316406,674600,0.0,0.0
2024-10-18 00:00:00-04:00,190.2899932861328,191.42999267578125,189.3699951171875,191.14999389648438,733800,0.0,0.0
2024-10-21 00:00:00-04:00,191.5,192.47999572753906,189.7100067138672,189.97000122070312,1037000,0.0,0.0
2024-10-22 00:00:00-04:00,189.67999267578125,190.14999389648438,187.86000061035156,189.7100067138672,899000,0.0,0.0
2024-10-23 00:00:00-04:00,187.2899932861328,189.61000061035156,185.27999877929688,187.33999633789062,1910800,0.0,0.0
2024-10-24 00:00:00-04:00,188.86000061035156,189.27000427246094,186.33999633789062,189.0800018310547,1397200,0.0,0.0
2024-10-25 00:00:00-04:00,190.0,190.97000122070312,188.2100067138672,188.75999450683594,1147100,0.0,0.0
2024-10-28 00:00:00-04:00,189.3000030517578,192.3699951171875,189.3000030517578,190.85000610351562,916100,0.0,0.0
2024-10-29 00:00:00-04:00,190.17999267578125,191.88999938964844,189.7899932861328,190.08999633789062,1035400,0.0,0.0
2024-10-30 00:00:00-04:00,188.6699981689453,189.91000366210938,187.60000610351562,189.3300018310547,884100,0.0,0.0
2024-10-31 00:00:00-04:00,188.24000549316406,189.3699951171875,186.85000610351562,187.97999572753906,896500,0.0,0.0
2024-11-01 00:00:00-04:00,188.14999389648438,189.3000030517578,186.69000244140625,186.83999633789062,771100,0.0,0.0
2024-11-04 00:00:00-05:00,186.8699951171875,189.08999633789062,186.6999969482422,188.8000030517578,681100,0.0,0.0
2024-11-05 00:00:00-05:00,189.05999755859375,193.0,188.3000030517578,192.6999969482422,1212200,0.0,0.0
2024-11-06 00:00:00-05:00,200.94000244140625,202.19000244140625,197.74000549316406,200.39999389648438,1462900,0.0,0.0
2024-11-07 00:00:00-05:00,200.85000610351562,201.3800048828125,198.52999877929688,198.72000122070312,689500,0.0,0.0
2024-11-08 00:00:00-05:00,198.11000061035156,202.3300018310547,198.11000061035156,200.69000244140625,746200,0.0,0.0
