Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,47.290000915527344,47.380001068115234,46.619998931884766,46.709999084472656,488900,0.0,0.0
2024-10-11 00:00:00-04:00,46.689998626708984,47.720001220703125,46.619998931884766,47.65999984741211,473800,0.0,0.0
2024-10-14 00:00:00-04:00,47.459999084472656,47.7599983215332,47.02000045776367,47.47999954223633,419700,0.0,0.0
2024-10-15 00:00:00-04:00,47.34000015258789,48.0099983215332,47.29999923706055,47.529998779296875,493700,0.0,0.0
2024-10-16 00:00:00-04:00,47.810001373291016,47.9900016784668,47.54999923706055,47.61000061035156,292900,0.0,0.0
2024-10-17 00:00:00-04:00,47.650001525878906,47.900001525878906,47.349998474121094,47.40999984741211,529700,0.0,0.0
2024-10-18 00:00:00-04:00,47.65999984741211,47.66999816894531,47.36000061035156,47.540000915527344,434600,0.0,0.0
2024-10-21 00:00:00-04:00,47.34000015258789,47.5099983215332,47.040000915527344,47.220001220703125,365400,0.0,0.0
2024-10-22 00:00:00-04:00,47.029998779296875,47.40999984741211,46.81999969482422,46.81999969482422,335200,0.0,0.0
2024-10-23 00:00:00-04:00,46.7400016784668,47.09000015258789,46.63999938964844,46.95000076293945,373900,0.0,0.0
2024-10-24 00:00:00-04:00,46.900001525878906,47.970001220703125,46.900001525878906,47.88999938964844,544100,0.0,0.0
2024-10-25 00:00:00-04:00,48.29999923706055,48.5099983215332,47.959999084472656,48.06999969482422,470300,0.0,0.0
2024-10-28 00:00:00-04:00,48.220001220703125,48.959999084472656,48.150001525878906,48.34000015258789,393200,0.0,0.0
2024-10-29 00:00:00-04:00,48.189998626708984,48.77000045776367,48.150001525878906,48.58000183105469,328700,0.0,0.0
2024-10-30 00:00:00-04:00,48.400001525878906,48.90999984741211,48.290000915527344,48.369998931884766,468100,0.0,0.0
2024-10-31 00:00:00-04:00,49.63999938964844,49.63999938964844,48.22999954223633,48.900001525878906,760800,0.0,0.0
2024-11-01 00:00:00-04:00,49.189998626708984,49.91999816894531,49.04999923706055,49.65999984741211,531400,0.0,0.0
2024-11-04 00:00:00-05:00,49.7400016784668,50.119998931884766,48.869998931884766,49.119998931884766,675600,0.0,0.0
2024-11-05 00:00:00-05:00,48.869998931884766,50.369998931884766,48.869998931884766,50.22999954223633,658100,0.0,0.0
2024-11-06 00:00:00-05:00,50.58000183105469,50.58000183105469,48.939998626708984,49.470001220703125,1198400,0.0,0.0
2024-11-07 00:00:00-05:00,50.029998779296875,50.029998779296875,48.880001068115234,49.20000076293945,654300,0.0,0.0
2024-11-08 00:00:00-05:00,48.880001068115234,49.290000915527344,48.75,49.27000045776367,1095300,0.0,0.0
