Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,46.4900016784668,46.58000183105469,45.959999084472656,46.06999969482422,857000,0.0,0.0
2024-10-09 00:00:00-04:00,46.15999984741211,46.400001525878906,45.810001373291016,46.09000015258789,1011100,0.0,0.0
2024-10-10 00:00:00-04:00,46.08000183105469,46.439998626708984,45.75,45.959999084472656,710100,0.0,0.0
2024-10-11 00:00:00-04:00,46.02000045776367,46.52000045776367,45.970001220703125,46.47999954223633,486600,0.0,0.0
2024-10-14 00:00:00-04:00,46.54999923706055,47.560001373291016,46.459999084472656,47.54999923706055,906000,0.0,0.0
2024-10-15 00:00:00-04:00,47.68000030517578,48.599998474121094,47.68000030517578,48.2599983215332,1492200,0.0,0.0
2024-10-16 00:00:00-04:00,48.459999084472656,48.849998474121094,48.34000015258789,48.720001220703125,746100,0.0,0.0
2024-10-17 00:00:00-04:00,48.790000915527344,48.790000915527344,48.22999954223633,48.2599983215332,644000,0.0,0.0
2024-10-18 00:00:00-04:00,48.27000045776367,48.56999969482422,48.02000045776367,48.400001525878906,647700,0.0,0.0
2024-10-21 00:00:00-04:00,48.400001525878906,48.75,48.06999969482422,48.5,896800,0.0,0.0
2024-10-22 00:00:00-04:00,48.189998626708984,48.790000915527344,47.939998626708984,48.54999923706055,1064000,0.0,0.0
2024-10-23 00:00:00-04:00,48.52000045776367,49.06999969482422,48.38999938964844,49.0,775300,0.0,0.0
2024-10-24 00:00:00-04:00,48.9900016784668,49.22999954223633,48.560001373291016,48.810001373291016,1011200,0.0,0.0
2024-10-25 00:00:00-04:00,49.52000045776367,49.849998474121094,48.29999923706055,48.34000015258789,1498100,0.0,0.0
2024-10-28 00:00:00-04:00,48.56999969482422,48.95000076293945,48.36000061035156,48.70000076293945,1035800,0.0,0.0
2024-10-29 00:00:00-04:00,48.27000045776367,48.27000045776367,47.52000045776367,47.68000030517578,1452300,0.0,0.0
2024-10-30 00:00:00-04:00,47.689998626708984,48.060001373291016,47.439998626708984,47.470001220703125,965000,0.0,0.0
2024-10-31 00:00:00-04:00,47.40999984741211,47.84000015258789,47.380001068115234,47.400001525878906,1014000,0.0,0.0
2024-11-01 00:00:00-04:00,47.33000183105469,47.58000183105469,46.040000915527344,46.099998474121094,1078100,0.0,0.0
2024-11-04 00:00:00-05:00,45.880001068115234,46.27000045776367,45.72999954223633,46.13999938964844,905600,0.0,0.0
2024-11-05 00:00:00-05:00,46.040000915527344,46.81999969482422,45.869998931884766,46.720001220703125,768200,0.0,0.0
2024-11-06 00:00:00-05:00,47.22999954223633,47.709999084472656,46.7599983215332,47.189998626708984,1269600,0.0,0.0
2024-11-07 00:00:00-05:00,47.18000030517578,47.209999084472656,46.40999984741211,46.4900016784668,903500,0.0,0.0
2024-11-08 00:00:00-05:00,46.66999816894531,47.20000076293945,46.459999084472656,47.02000045776367,1388100,0.0,0.0
