Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,43.31403570672447,43.77059888382284,43.02620091786529,43.63164520263672,64200,0.0,0.0
2024-10-14 00:00:00-04:00,43.830150975886355,43.93932994725882,43.185004573887475,43.47283935546875,38000,0.0,0.0
2024-10-15 00:00:00-04:00,43.423211242755904,43.423211242755904,42.96664810180664,42.96664810180664,34200,0.0,0.0
2024-10-16 00:00:00-04:00,43.1850036152892,43.51254052213609,43.17507997547732,43.50261688232422,40200,0.0,0.0
2024-10-17 00:00:00-04:00,43.60187076967145,43.7309008113856,43.21478443073285,43.39344024658203,57300,0.0,0.0
2024-10-18 00:00:00-04:00,43.29418426620158,43.740823799161106,43.03612797282709,43.681270599365234,52400,0.0,0.0
2024-10-21 00:00:00-04:00,43.830150846914975,44.048508789017376,43.830150846914975,43.899627685546875,33400,0.0,0.0
2024-10-22 00:00:00-04:00,43.84999970494911,44.31649027187523,43.83014863973911,44.197383880615234,36800,0.0,0.0
2024-10-23 00:00:00-04:00,44.19738648495416,44.23708861771361,43.58201857199769,43.85000228881836,28300,0.0,0.0
2024-10-24 00:00:00-04:00,43.79999923706055,44.18000030517578,43.79999923706055,43.970001220703125,30100,0.33,0.0
2024-10-25 00:00:00-04:00,44.400001525878906,44.400001525878906,43.59000015258789,43.93000030517578,35200,0.0,0.0
2024-10-28 00:00:00-04:00,43.77000045776367,43.779998779296875,43.38999938964844,43.41999816894531,51500,0.0,0.0
2024-10-29 00:00:00-04:00,43.349998474121094,43.47999954223633,42.86000061035156,42.86000061035156,43100,0.0,0.0
2024-10-30 00:00:00-04:00,42.75,43.560001373291016,42.75,43.02000045776367,44500,0.0,0.0
2024-10-31 00:00:00-04:00,43.27000045776367,43.310001373291016,42.40999984741211,42.52000045776367,52400,0.0,0.0
2024-11-01 00:00:00-04:00,43.150001525878906,43.43000030517578,42.540000915527344,42.720001220703125,51600,0.0,0.0
2024-11-04 00:00:00-05:00,42.720001220703125,43.619998931884766,42.720001220703125,43.4900016784668,30600,0.0,0.0
2024-11-05 00:00:00-05:00,43.619998931884766,44.459999084472656,43.619998931884766,44.279998779296875,45200,0.0,0.0
2024-11-06 00:00:00-05:00,45.0,46.279998779296875,44.43000030517578,46.20000076293945,70800,0.0,0.0
2024-11-07 00:00:00-05:00,46.31999969482422,46.63999938964844,45.810001373291016,46.369998931884766,39600,0.0,0.0
2024-11-08 00:00:00-05:00,46.400001525878906,46.470001220703125,45.77000045776367,46.20000076293945,25400,0.0,0.0
