Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.06999969482422,16.440000534057617,15.970000267028809,16.43000030517578,227000,0.0,0.0
2024-10-11 00:00:00-04:00,16.43000030517578,16.670000076293945,16.43000030517578,16.639999389648438,194600,0.0,0.0
2024-10-14 00:00:00-04:00,16.549999237060547,16.709999084472656,16.25,16.690000534057617,178600,0.0,0.0
2024-10-15 00:00:00-04:00,16.549999237060547,16.989999771118164,16.520000457763672,16.899999618530273,263600,0.0,0.0
2024-10-16 00:00:00-04:00,17.190000534057617,17.309999465942383,16.940000534057617,17.040000915527344,238400,0.0,0.0
2024-10-17 00:00:00-04:00,17.100000381469727,17.190000534057617,16.6299991607666,16.959999084472656,151100,0.0,0.0
2024-10-18 00:00:00-04:00,17.049999237060547,17.049999237060547,16.579999923706055,16.600000381469727,174300,0.0,0.0
2024-10-21 00:00:00-04:00,16.459999084472656,16.549999237060547,15.640000343322754,15.779999732971191,318800,0.0,0.0
2024-10-22 00:00:00-04:00,15.729999542236328,15.979999542236328,15.5,15.850000381469727,204000,0.0,0.0
2024-10-23 00:00:00-04:00,15.6899995803833,15.850000381469727,15.539999961853027,15.6899995803833,182100,0.0,0.0
2024-10-24 00:00:00-04:00,15.84000015258789,15.880000114440918,15.579999923706055,15.760000228881836,235800,0.0,0.0
2024-10-25 00:00:00-04:00,15.890000343322754,16.1200008392334,15.640000343322754,15.75,214700,0.0,0.0
2024-10-28 00:00:00-04:00,15.979999542236328,16.31999969482422,15.960000038146973,16.100000381469727,163600,0.0,0.0
2024-10-29 00:00:00-04:00,15.930000305175781,15.949999809265137,15.4399995803833,15.5,145400,0.0,0.0
2024-10-30 00:00:00-04:00,15.390000343322754,15.859999656677246,15.390000343322754,15.550000190734863,163600,0.0,0.0
2024-10-31 00:00:00-04:00,15.5,15.8100004196167,15.390000343322754,15.449999809265137,199900,0.0,0.0
2024-11-01 00:00:00-04:00,15.59000015258789,15.720000267028809,15.279999732971191,15.59000015258789,247000,0.0,0.0
2024-11-04 00:00:00-05:00,15.5600004196167,15.850000381469727,15.529999732971191,15.65999984741211,247900,0.0,0.0
2024-11-05 00:00:00-05:00,15.510000228881836,16.110000610351562,15.449999809265137,16.110000610351562,234900,0.0,0.0
2024-11-06 00:00:00-05:00,17.0,17.469999313354492,16.729999542236328,17.399999618530273,547100,0.0,0.0
2024-11-07 00:00:00-05:00,14.90999984741211,15.210000038146973,13.529999732971191,13.729999542236328,685000,0.0,0.0
2024-11-08 00:00:00-05:00,13.829999923706055,13.829999923706055,12.90999984741211,13.229999542236328,731200,0.0,0.0
