Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,3.7300000190734863,3.740000009536743,3.6700000762939453,3.690000057220459,477800,0.0,0.0
2024-09-25 00:00:00-04:00,3.7200000286102295,3.7699999809265137,3.6700000762939453,3.690000057220459,226100,0.0,0.0
2024-09-26 00:00:00-04:00,3.700000047683716,3.740000009536743,3.690000057220459,3.740000009536743,185400,0.0,0.0
2024-09-27 00:00:00-04:00,3.759999990463257,3.7799999713897705,3.7300000190734863,3.7799999713897705,514400,0.0,0.0
2024-09-30 00:00:00-04:00,3.640000104904175,3.6700000762939453,3.559999942779541,3.630000114440918,437700,0.0,0.0
2024-10-01 00:00:00-04:00,3.5399999618530273,3.5999999046325684,3.440000057220459,3.450000047683716,504000,0.0,0.0
2024-10-02 00:00:00-04:00,3.450000047683716,3.490000009536743,3.440000057220459,3.450000047683716,167400,0.0,0.0
2024-10-03 00:00:00-04:00,3.440000057220459,3.450000047683716,3.430000066757202,3.430000066757202,184100,0.0,0.0
2024-10-04 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4200000762939453,280700,0.0,0.0
2024-10-07 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.369999885559082,3.4000000953674316,280500,0.0,0.0
2024-10-08 00:00:00-04:00,3.4100000858306885,3.440000057220459,3.369999885559082,3.4200000762939453,147400,0.0,0.0
2024-10-09 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.440000057220459,152700,0.0,0.0
2024-10-10 00:00:00-04:00,3.430000066757202,3.430000066757202,3.4100000858306885,3.4200000762939453,99800,0.0,0.0
2024-10-11 00:00:00-04:00,3.4200000762939453,3.430000066757202,3.390000104904175,3.4100000858306885,110600,0.0,0.0
2024-10-14 00:00:00-04:00,3.4200000762939453,3.440000057220459,3.390000104904175,3.4000000953674316,107600,0.0,0.0
2024-10-15 00:00:00-04:00,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4200000762939453,156300,0.0,0.0
2024-10-16 00:00:00-04:00,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4800000190734863,115000,0.0,0.0
2024-10-17 00:00:00-04:00,3.4600000381469727,3.5,3.440000057220459,3.4700000286102295,151200,0.0,0.0
2024-10-18 00:00:00-04:00,3.490000009536743,3.490000009536743,3.4600000381469727,3.4700000286102295,80100,0.0,0.0
2024-10-21 00:00:00-04:00,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.430000066757202,120700,0.0,0.0
2024-10-22 00:00:00-04:00,3.440000057220459,3.440000057220459,3.4100000858306885,3.4100000858306885,85900,0.0,0.0
2024-10-23 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4000000953674316,139200,0.0,0.0
2024-10-24 00:00:00-04:00,3.390000104904175,3.430000066757202,3.390000104904175,3.4100000858306885,96800,0.0,0.0
2024-10-25 00:00:00-04:00,3.4100000858306885,3.4200000762939453,3.380000114440918,3.390000104904175,74100,0.0,0.0
2024-10-28 00:00:00-04:00,3.4100000858306885,3.4200000762939453,3.319999933242798,3.3499999046325684,187700,0.0,0.0
2024-10-29 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.259999990463257,3.2699999809265137,163700,0.0,0.0
2024-10-30 00:00:00-04:00,3.2799999713897705,3.369999885559082,3.2699999809265137,3.3299999237060547,196000,0.0,0.0
2024-10-31 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.319999933242798,3.359999895095825,258200,0.0,0.0
2024-11-01 00:00:00-04:00,3.3499999046325684,3.4000000953674316,3.259999990463257,3.259999990463257,195200,0.0,0.0
2024-11-04 00:00:00-05:00,3.259999990463257,3.309999942779541,3.25,3.25,123000,0.0,0.0
2024-11-05 00:00:00-05:00,3.25,3.2699999809265137,3.25,3.25,108400,0.0,0.0
2024-11-06 00:00:00-05:00,3.299999952316284,3.299999952316284,3.2100000381469727,3.259999990463257,310400,0.0,0.0
2024-11-07 00:00:00-05:00,3.25,3.259999990463257,3.2200000286102295,3.2300000190734863,185900,0.0,0.0
2024-11-08 00:00:00-05:00,3.240000009536743,3.299999952316284,3.2200000286102295,3.25,294600,0.0,0.0
