Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,8.748652404524618,8.748652404524618,8.708930980486183,8.718860626220703,191400,0.0,0.0
2024-10-09 00:00:00-04:00,8.738721811756646,8.738721811756646,8.708930980486183,8.718860626220703,170200,0.0,0.0
2024-10-10 00:00:00-04:00,8.728791236877441,8.728791236877441,8.708930998334248,8.728791236877441,279500,0.0,0.0
2024-10-11 00:00:00-04:00,8.738721829665765,8.738721829665765,8.71886064408912,8.728791236877441,93200,0.0,0.0
2024-10-14 00:00:00-04:00,8.748652422454088,8.748652422454088,8.708930998334248,8.728791236877441,278000,0.0,0.0
2024-10-15 00:00:00-04:00,8.728791272533142,8.758582103986349,8.728791272533142,8.748652458190918,142500,0.0,0.0
2024-10-16 00:00:00-04:00,8.778443300856484,8.778443300856484,8.728791283682083,8.75858211517334,202500,0.0,0.0
2024-10-17 00:00:00-04:00,8.758582103986349,8.758582103986349,8.718860679704253,8.748652458190918,165600,0.0,0.0
2024-10-18 00:00:00-04:00,8.738721811756646,8.738721811756646,8.718860626220703,8.718860626220703,168900,0.0,0.0
2024-10-21 00:00:00-04:00,8.718860614959977,8.73872180047027,8.68906978372799,8.708930969238281,231000,0.0,0.0
2024-10-22 00:00:00-04:00,8.708930980486183,8.728791218988675,8.699000387718211,8.718860626220703,240900,0.0,0.0
2024-10-23 00:00:00-04:00,8.699000358581543,8.728791189752224,8.699000358581543,8.699000358581543,168300,0.0,0.0
2024-10-24 00:00:00-04:00,8.699999809265137,8.720000267028809,8.670000076293945,8.670000076293945,86900,0.061,0.0
2024-10-25 00:00:00-04:00,8.6899995803833,8.6899995803833,8.65999984741211,8.680000305175781,108900,0.0,0.0
2024-10-28 00:00:00-04:00,8.699999809265137,8.699999809265137,8.65999984741211,8.680000305175781,131500,0.0,0.0
2024-10-29 00:00:00-04:00,8.670000076293945,8.720000267028809,8.649999618530273,8.710000038146973,157300,0.0,0.0
2024-10-30 00:00:00-04:00,8.720000267028809,8.739999771118164,8.649999618530273,8.720000267028809,181300,0.0,0.0
2024-10-31 00:00:00-04:00,8.75,8.779999732971191,8.699999809265137,8.770000457763672,206300,0.0,0.0
2024-11-01 00:00:00-04:00,8.779999732971191,8.779999732971191,8.729999542236328,8.75,164500,0.0,0.0
2024-11-04 00:00:00-05:00,8.739999771118164,8.760000228881836,8.680000305175781,8.699999809265137,214300,0.0,0.0
2024-11-05 00:00:00-05:00,8.739999771118164,8.75,8.649999618530273,8.75,213900,0.0,0.0
2024-11-06 00:00:00-05:00,8.75,8.760000228881836,8.699999809265137,8.739999771118164,192500,0.0,0.0
2024-11-07 00:00:00-05:00,8.739999771118164,8.75,8.699999809265137,8.729999542236328,134100,0.0,0.0
2024-11-08 00:00:00-05:00,8.729999542236328,8.800000190734863,8.710000038146973,8.779999732971191,219200,0.0,0.0
