Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,89.91999816894531,90.91000366210938,89.48999786376953,90.88999938964844,124100,0.0,0.0
2024-10-15 00:00:00-04:00,90.91999816894531,91.83000183105469,90.56999969482422,90.69999694824219,507500,0.0,0.0
2024-10-16 00:00:00-04:00,90.77999877929688,91.76000213623047,90.48999786376953,90.83000183105469,194100,0.0,0.0
2024-10-17 00:00:00-04:00,90.83999633789062,90.93000030517578,89.72000122070312,89.94000244140625,205300,0.0,0.0
2024-10-18 00:00:00-04:00,90.18000030517578,90.18000030517578,88.9800033569336,89.87000274658203,205500,0.0,0.0
2024-10-21 00:00:00-04:00,89.66999816894531,90.06999969482422,87.81999969482422,88.08000183105469,192200,0.0,0.0
2024-10-22 00:00:00-04:00,87.63999938964844,87.63999938964844,86.56999969482422,87.12000274658203,268600,0.0,0.0
2024-10-23 00:00:00-04:00,86.37000274658203,87.58999633789062,86.31999969482422,86.98999786376953,228400,0.0,0.0
2024-10-24 00:00:00-04:00,87.04000091552734,87.5999984741211,86.77999877929688,87.4800033569336,256300,0.0,0.0
2024-10-25 00:00:00-04:00,88.08000183105469,88.11000061035156,87.08999633789062,87.16999816894531,148500,0.0,0.0
2024-10-28 00:00:00-04:00,87.61000061035156,88.05000305175781,86.61000061035156,86.76000213623047,228300,0.0,0.0
2024-10-29 00:00:00-04:00,86.05999755859375,87.3499984741211,86.05000305175781,87.1500015258789,462600,0.0,0.0
2024-10-30 00:00:00-04:00,87.16000366210938,89.05000305175781,87.16000366210938,88.06999969482422,264300,0.0,0.0
2024-10-31 00:00:00-04:00,87.55000305175781,87.80000305175781,86.36000061035156,86.44000244140625,282500,0.0,0.0
2024-11-01 00:00:00-04:00,86.81999969482422,88.05999755859375,86.77999877929688,86.95999908447266,243000,0.0,0.0
2024-11-04 00:00:00-05:00,86.79000091552734,88.0,86.79000091552734,87.29000091552734,206900,0.0,0.0
2024-11-05 00:00:00-05:00,86.86000061035156,88.56999969482422,86.86000061035156,88.43000030517578,446500,0.0,0.0
2024-11-06 00:00:00-05:00,92.80000305175781,93.7300033569336,89.20999908447266,89.52999877929688,1325900,0.0,0.0
2024-11-07 00:00:00-05:00,89.66000366210938,91.55999755859375,89.30999755859375,89.83999633789062,1430800,0.0,0.0
2024-11-08 00:00:00-05:00,90.12000274658203,92.22000122070312,89.66999816894531,91.55999755859375,547100,0.0,0.0
