Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.876528012254136,12.906289545043157,12.836846914607436,12.84676742553711,26300,0.0,0.0
2024-10-11 00:00:00-04:00,12.846767879639547,12.906290001249559,12.74756560505223,12.787246704101562,50900,0.0,0.0
2024-10-14 00:00:00-04:00,12.866608501393655,12.866608501393655,12.73764469698266,12.797165870666504,66100,0.0,0.0
2024-10-15 00:00:00-04:00,12.846767825819743,12.846767825819743,12.658282842643056,12.668203353881836,70600,0.0,0.0
2024-10-16 00:00:00-04:00,12.668203573722558,12.697964161883329,12.628521528078808,12.638442039489746,55400,0.0,0.0
2024-10-17 00:00:00-04:00,12.658282333223362,12.688042919669993,12.598760214258117,12.608680725097656,74300,0.0,0.0
2024-10-18 00:00:00-04:00,12.598760722976566,12.69796394323365,12.479717426311279,12.499558448791504,106000,0.0,0.0
2024-10-21 00:00:00-04:00,12.559079732814627,12.569000244140625,12.49955855700271,12.569000244140625,84000,0.0,0.0
2024-10-22 00:00:00-04:00,12.568999791905835,12.668203009452393,12.568999791905835,12.628520965576172,88900,0.0,0.0
2024-10-23 00:00:00-04:00,12.628521419952545,12.658282953930534,12.52931914490867,12.569000244140625,32000,0.0,0.0
2024-10-24 00:00:00-04:00,12.619999885559082,12.65999984741211,12.609999656677246,12.65999984741211,59700,0.101,0.0
2024-10-25 00:00:00-04:00,12.680000305175781,12.710000038146973,12.600000381469727,12.609999656677246,47300,0.0,0.0
2024-10-28 00:00:00-04:00,12.59000015258789,12.699999809265137,12.59000015258789,12.600000381469727,57200,0.0,0.0
2024-10-29 00:00:00-04:00,12.630000114440918,12.670000076293945,12.609999656677246,12.619999885559082,43700,0.0,0.0
2024-10-30 00:00:00-04:00,12.649999618530273,12.710000038146973,12.649999618530273,12.680000305175781,40600,0.0,0.0
2024-10-31 00:00:00-04:00,12.6899995803833,12.729999542236328,12.609999656677246,12.630000114440918,55100,0.0,0.0
2024-11-01 00:00:00-04:00,12.680000305175781,12.710000038146973,12.619999885559082,12.640000343322754,48600,0.0,0.0
2024-11-04 00:00:00-05:00,12.649999618530273,12.680000305175781,12.579999923706055,12.579999923706055,44300,0.0,0.0
2024-11-05 00:00:00-05:00,12.649999618530273,12.65999984741211,12.59000015258789,12.649999618530273,57200,0.0,0.0
2024-11-06 00:00:00-05:00,12.670000076293945,12.760000228881836,12.65999984741211,12.680000305175781,48400,0.0,0.0
2024-11-07 00:00:00-05:00,12.75,12.800000190734863,12.680000305175781,12.770000457763672,57800,0.0,0.0
2024-11-08 00:00:00-05:00,12.779999732971191,12.930000305175781,12.75,12.850000381469727,83400,0.0,0.0
