Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,5.150000095367432,5.210000038146973,5.090000152587891,5.150000095367432,160800,0.0,0.0
2024-10-14 00:00:00-04:00,5.150000095367432,5.190000057220459,5.059999942779541,5.170000076293945,148100,0.0,0.0
2024-10-15 00:00:00-04:00,5.139999866485596,5.210000038146973,5.090000152587891,5.110000133514404,244100,0.0,0.0
2024-10-16 00:00:00-04:00,5.159999847412109,5.420000076293945,5.110000133514404,5.349999904632568,291700,0.0,0.0
2024-10-17 00:00:00-04:00,5.369999885559082,5.46999979019165,5.269999980926514,5.460000038146973,314500,0.0,0.0
2024-10-18 00:00:00-04:00,5.46999979019165,5.5,5.360000133514404,5.460000038146973,168800,0.0,0.0
2024-10-21 00:00:00-04:00,5.480000019073486,5.570000171661377,5.400000095367432,5.449999809265137,198800,0.0,0.0
2024-10-22 00:00:00-04:00,5.400000095367432,5.5,5.380000114440918,5.460000038146973,482600,0.0,0.0
2024-10-23 00:00:00-04:00,5.5,5.550000190734863,5.309999942779541,5.320000171661377,508100,0.0,0.0
2024-10-24 00:00:00-04:00,5.320000171661377,5.429999828338623,5.300000190734863,5.360000133514404,273400,0.0,0.0
2024-10-25 00:00:00-04:00,5.409999847412109,5.440000057220459,5.269999980926514,5.369999885559082,150200,0.0,0.0
2024-10-28 00:00:00-04:00,5.409999847412109,5.53000020980835,5.409999847412109,5.420000076293945,215700,0.0,0.0
2024-10-29 00:00:00-04:00,5.420000076293945,5.46999979019165,5.300000190734863,5.329999923706055,184300,0.0,0.0
2024-10-30 00:00:00-04:00,5.360000133514404,5.480000019073486,5.269999980926514,5.360000133514404,297600,0.0,0.0
2024-10-31 00:00:00-04:00,5.329999923706055,5.360000133514404,5.21999979019165,5.230000019073486,198200,0.0,0.0
2024-11-01 00:00:00-04:00,5.25,5.309999942779541,5.190000057220459,5.260000228881836,260500,0.0,0.0
2024-11-04 00:00:00-05:00,5.28000020980835,5.449999809265137,5.28000020980835,5.429999828338623,300300,0.0,0.0
2024-11-05 00:00:00-05:00,5.369999885559082,5.449999809265137,5.28000020980835,5.429999828338623,251400,0.0,0.0
2024-11-06 00:00:00-05:00,5.639999866485596,5.710000038146973,5.519999980926514,5.590000152587891,393800,0.0,0.0
2024-11-07 00:00:00-05:00,5.599999904632568,5.659999847412109,5.489999771118164,5.579999923706055,417700,0.0,0.0
2024-11-08 00:00:00-05:00,5.630000114440918,5.960000038146973,5.550000190734863,5.769999980926514,576700,0.0,0.0
