Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,32.040000915527344,32.130001068115234,31.6299991607666,31.920000076293945,734800,0.0,0.0
2024-10-10 00:00:00-04:00,32.130001068115234,32.314998626708984,31.84000015258789,32.119998931884766,408900,0.0,0.0
2024-10-11 00:00:00-04:00,31.860000610351562,31.95199966430664,31.479999542236328,31.639999389648438,754900,0.0,0.0
2024-10-14 00:00:00-04:00,31.0,31.440000534057617,30.799999237060547,31.290000915527344,1029900,0.0,0.0
2024-10-15 00:00:00-04:00,30.34000015258789,30.719999313354492,29.959999084472656,30.010000228881836,1421700,0.0,0.0
2024-10-16 00:00:00-04:00,29.889999389648438,30.329999923706055,29.770000457763672,30.110000610351562,884600,0.0,0.0
2024-10-17 00:00:00-04:00,30.09000015258789,30.170000076293945,29.8700008392334,29.899999618530273,997500,0.0,0.0
2024-10-18 00:00:00-04:00,30.010000228881836,30.110000610351562,29.68000030517578,30.020000457763672,887200,0.0,0.0
2024-10-21 00:00:00-04:00,30.06999969482422,30.200000762939453,29.639999389648438,29.799999237060547,520700,0.0,0.0
2024-10-22 00:00:00-04:00,29.739999771118164,29.80500030517578,29.110000610351562,29.149999618530273,705000,0.0,0.0
2024-10-23 00:00:00-04:00,27.899999618530273,28.110000610351562,27.290000915527344,27.530000686645508,2233300,0.0,0.0
2024-10-24 00:00:00-04:00,27.18000030517578,27.200000762939453,26.719999313354492,26.959999084472656,1193500,0.0,0.0
2024-10-25 00:00:00-04:00,26.950000762939453,27.499000549316406,26.889999389648438,27.290000915527344,998700,0.0,0.0
2024-10-28 00:00:00-04:00,26.739999771118164,27.0,26.540000915527344,26.809999465942383,1265500,0.0,0.0
2024-10-29 00:00:00-04:00,26.690000534057617,26.690000534057617,26.1299991607666,26.299999237060547,1282100,0.0,0.0
2024-10-30 00:00:00-04:00,25.940000534057617,26.18000030517578,25.469999313354492,26.100000381469727,1387300,0.0,0.0
2024-10-31 00:00:00-04:00,25.8700008392334,26.34000015258789,25.829999923706055,26.0,974900,0.0,0.0
2024-11-01 00:00:00-04:00,26.420000076293945,26.420000076293945,25.709999084472656,25.75,738100,0.0,0.0
2024-11-04 00:00:00-05:00,25.510000228881836,25.649999618530273,25.219999313354492,25.489999771118164,966600,0.0,0.0
2024-11-05 00:00:00-05:00,25.3799991607666,25.530000686645508,24.690000534057617,24.959999084472656,1232200,0.0,0.0
2024-11-06 00:00:00-05:00,24.06999969482422,24.92300033569336,24.059999465942383,24.75,1368700,0.0,0.0
2024-11-07 00:00:00-05:00,24.899999618530273,25.549999237060547,24.639999389648438,24.790000915527344,2196600,0.0,0.0
2024-11-08 00:00:00-05:00,24.700000762939453,24.8700008392334,23.75,23.969999313354492,1620700,0.0,0.0
