Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,21.29993279848054,21.468979959446944,21.29993279848054,21.32976531982422,8600,0.0,0.0
2024-10-15 00:00:00-04:00,21.359595704287067,21.702663057580736,21.3297650799361,21.656919479370117,18500,0.0,0.0
2024-10-16 00:00:00-04:00,21.72752239568329,22.065616711514703,21.72752239568329,22.01589584350586,7800,0.0,0.0
2024-10-17 00:00:00-04:00,22.0656171187368,22.25455073068564,22.0656171187368,22.174999237060547,10900,0.0,0.0
2024-10-18 00:00:00-04:00,22.174999017819697,22.279411893204312,22.125280046042032,22.274438858032227,15100,0.0,0.0
2024-10-21 00:00:00-04:00,22.284383252041508,22.293333577445434,22.07556129252209,22.174999237060547,26100,0.0,0.0
2024-10-22 00:00:00-04:00,22.100000381469727,22.200000762939453,22.100000381469727,22.139999389648438,27900,0.125,0.0
2024-10-23 00:00:00-04:00,22.100000381469727,22.163000106811523,21.969999313354492,22.024999618530273,18400,0.0,0.0
2024-10-24 00:00:00-04:00,21.84000015258789,22.030000686645508,21.829999923706055,21.950000762939453,2900,0.0,0.0
2024-10-25 00:00:00-04:00,21.576000213623047,22.0,21.576000213623047,21.920000076293945,2200,0.0,0.0
2024-10-28 00:00:00-04:00,22.155000686645508,22.15999984741211,22.0,22.079999923706055,2200,0.0,0.0
2024-10-29 00:00:00-04:00,22.139999389648438,22.239999771118164,22.110000610351562,22.15999984741211,12800,0.0,0.0
2024-10-30 00:00:00-04:00,22.200000762939453,22.200000762939453,22.1200008392334,22.200000762939453,4700,0.0,0.0
2024-10-31 00:00:00-04:00,22.270000457763672,22.270000457763672,21.90999984741211,22.110000610351562,7300,0.0,0.0
2024-11-01 00:00:00-04:00,22.134000778198242,22.200000762939453,21.899999618530273,22.01300048828125,3200,0.0,0.0
2024-11-04 00:00:00-05:00,21.950000762939453,22.149999618530273,21.940000534057617,21.959999084472656,4300,0.0,0.0
2024-11-05 00:00:00-05:00,22.065000534057617,22.100000381469727,22.02899932861328,22.079999923706055,2300,0.0,0.0
2024-11-06 00:00:00-05:00,22.139999389648438,22.139999389648438,21.899999618530273,21.899999618530273,3800,0.0,0.0
2024-11-07 00:00:00-05:00,21.8700008392334,22.049999237060547,21.809999465942383,22.040000915527344,5500,0.0,0.0
2024-11-08 00:00:00-05:00,22.100000381469727,22.413000106811523,22.100000381469727,22.190000534057617,13100,0.0,0.0
