Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,64.93000030517578,65.7300033569336,64.80000305175781,65.33999633789062,10901002,0.0,0.0
2024-09-27 00:00:00-04:00,65.63999938964844,66.20999908447266,65.58999633789062,66.11000061035156,4086283,0.0,0.0
2024-09-30 00:00:00-04:00,65.94000244140625,66.2300033569336,65.68000030517578,65.94999694824219,7797171,0.0,0.0
2024-10-01 00:00:00-04:00,65.6500015258789,67.19000244140625,65.52999877929688,66.87000274658203,7269776,0.0,0.0
2024-10-02 00:00:00-04:00,68.30000305175781,68.3989028930664,67.33499908447266,67.81999969482422,4078640,0.0,0.0
2024-10-03 00:00:00-04:00,67.5999984741211,68.55999755859375,67.36000061035156,68.45999908447266,3988747,0.0,0.0
2024-10-04 00:00:00-04:00,68.41000366210938,68.84500122070312,68.0999984741211,68.51000213623047,4340555,0.0,0.0
2024-10-07 00:00:00-04:00,69.2699966430664,70.55500030517578,69.11499786376953,70.2300033569336,6160842,0.0,0.0
2024-10-08 00:00:00-04:00,68.9800033569336,69.06999969482422,67.97000122070312,68.2699966430664,4382107,0.0,0.0
2024-10-09 00:00:00-04:00,67.80000305175781,68.49500274658203,67.66999816894531,68.22000122070312,3572047,0.0,0.0
2024-10-10 00:00:00-04:00,68.6500015258789,68.86000061035156,68.26000213623047,68.83999633789062,2486917,0.0,0.0
2024-10-11 00:00:00-04:00,68.55999755859375,68.86000061035156,68.4000015258789,68.48999786376953,2992024,0.0,0.0
2024-10-14 00:00:00-04:00,68.23999786376953,68.55999755859375,68.04000091552734,68.37999725341797,2516661,0.0,0.0
2024-10-15 00:00:00-04:00,66.36000061035156,66.47000122070312,65.97000122070312,66.08000183105469,4848618,0.0,0.0
2024-10-16 00:00:00-04:00,66.72000122070312,66.99500274658203,66.44000244140625,66.63999938964844,4388765,0.0,0.0
2024-10-17 00:00:00-04:00,66.87000274658203,67.33999633789062,66.7300033569336,67.33999633789062,3925122,0.0,0.0
2024-10-18 00:00:00-04:00,67.06500244140625,67.16999816894531,66.56999969482422,67.04000091552734,2336306,0.0,0.0
2024-10-21 00:00:00-04:00,67.4000015258789,67.58999633789062,66.87000274658203,67.05000305175781,3309669,0.0,0.0
2024-10-22 00:00:00-04:00,67.0199966430664,67.37000274658203,66.86000061035156,67.01000213623047,3070503,0.0,0.0
2024-10-23 00:00:00-04:00,66.63999938964844,66.81999969482422,66.08499908447266,66.52999877929688,2755717,0.0,0.0
2024-10-24 00:00:00-04:00,66.88999938964844,67.06500244140625,66.26000213623047,66.41000366210938,3117426,0.0,0.0
2024-10-25 00:00:00-04:00,66.91999816894531,67.09030151367188,66.6050033569336,66.8499984741211,3356355,0.0,0.0
2024-10-28 00:00:00-04:00,65.30999755859375,66.1449966430664,65.19999694824219,66.04000091552734,4784845,0.0,0.0
2024-10-29 00:00:00-04:00,65.7699966430664,65.80999755859375,65.09500122070312,65.27999877929688,3435490,0.0,0.0
2024-10-30 00:00:00-04:00,65.33999633789062,65.75990295410156,65.11000061035156,65.58000183105469,4035047,0.0,0.0
2024-10-31 00:00:00-04:00,66.30999755859375,67.69000244140625,66.26000213623047,67.55000305175781,11464934,0.0,0.0
2024-11-01 00:00:00-04:00,68.01000213623047,68.08999633789062,67.29000091552734,67.48999786376953,8591310,0.0,0.0
2024-11-04 00:00:00-05:00,68.19000244140625,68.54000091552734,67.6050033569336,67.73999786376953,4849899,0.0,0.0
2024-11-05 00:00:00-05:00,68.4800033569336,68.61000061035156,67.8949966430664,68.22000122070312,4016691,0.0,0.0
2024-11-06 00:00:00-05:00,67.13999938964844,68.44000244140625,66.86499786376953,68.3499984741211,7714955,0.0,0.0
2024-11-07 00:00:00-05:00,68.62000274658203,68.82499694824219,68.19499969482422,68.61000061035156,5233977,0.0,0.0
2024-11-08 00:00:00-05:00,67.66999816894531,67.68000030517578,66.67500305175781,67.05999755859375,3844129,0.0,0.0
