Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,11.369999885559082,11.369999885559082,11.300000190734863,11.300000190734863,1100,0.0,0.0
2024-10-09 00:00:00-04:00,11.59000015258789,11.829999923706055,11.260000228881836,11.609999656677246,11000,0.0,0.0
2024-10-10 00:00:00-04:00,11.619999885559082,11.869999885559082,11.529999732971191,11.760000228881836,2900,0.0,0.0
2024-10-11 00:00:00-04:00,11.770000457763672,12.130000114440918,11.670000076293945,12.039999961853027,8300,0.0,0.0
2024-10-14 00:00:00-04:00,11.960000038146973,12.079999923706055,11.949999809265137,11.949999809265137,3300,0.0,0.0
2024-10-15 00:00:00-04:00,12.079999923706055,12.25,11.449999809265137,11.449999809265137,5200,0.0,0.0
2024-10-16 00:00:00-04:00,11.760000228881836,11.8100004196167,11.470000267028809,11.539999961853027,4800,0.0,0.0
2024-10-17 00:00:00-04:00,11.489999771118164,11.699999809265137,11.350000381469727,11.699999809265137,4800,0.0,0.0
2024-10-18 00:00:00-04:00,11.600000381469727,11.710000038146973,11.600000381469727,11.600000381469727,2900,0.0,0.0
2024-10-21 00:00:00-04:00,11.390000343322754,11.390000343322754,11.180000305175781,11.180000305175781,1200,0.0,0.0
2024-10-22 00:00:00-04:00,11.390000343322754,11.479999542236328,11.34000015258789,11.380000114440918,2500,0.0,0.0
2024-10-23 00:00:00-04:00,11.510000228881836,11.510000228881836,11.1899995803833,11.380000114440918,5300,0.0,0.0
2024-10-24 00:00:00-04:00,11.420000076293945,11.720000267028809,11.34000015258789,11.720000267028809,4900,0.0,0.0
2024-10-25 00:00:00-04:00,11.850000381469727,11.850000381469727,11.220000267028809,11.260000228881836,1000,0.0,0.0
2024-10-28 00:00:00-04:00,11.050000190734863,11.4399995803833,11.050000190734863,11.4399995803833,1900,0.0,0.0
2024-10-29 00:00:00-04:00,11.520000457763672,11.770000457763672,11.40999984741211,11.569999694824219,3800,0.0,0.0
2024-10-30 00:00:00-04:00,11.510000228881836,11.670000076293945,11.470000267028809,11.470000267028809,1400,0.0,0.0
2024-10-31 00:00:00-04:00,11.390000343322754,11.40999984741211,11.180000305175781,11.180000305175781,1500,0.0,0.0
2024-11-01 00:00:00-04:00,11.1899995803833,11.199999809265137,11.039999961853027,11.140000343322754,2400,0.0,0.0
2024-11-04 00:00:00-05:00,10.75,11.609999656677246,10.75,11.34000015258789,1200,0.0,0.0
2024-11-05 00:00:00-05:00,11.350000381469727,11.859999656677246,11.350000381469727,11.5600004196167,2100,0.0,0.0
2024-11-06 00:00:00-05:00,12.020000457763672,12.5,11.90999984741211,12.210000038146973,10700,0.0,0.0
2024-11-07 00:00:00-05:00,12.15999984741211,12.15999984741211,11.789999961853027,12.0,8500,0.0,0.0
2024-11-08 00:00:00-05:00,12.140000343322754,12.140000343322754,11.600000381469727,11.680000305175781,5800,0.0,0.0
