Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,41.90999984741211,43.97999954223633,41.90999984741211,43.90999984741211,72500,0.0,0.0
2024-10-14 00:00:00-04:00,43.95000076293945,44.15999984741211,43.31999969482422,43.400001525878906,54900,0.0,0.0
2024-10-15 00:00:00-04:00,44.150001525878906,45.91999816894531,43.31999969482422,44.59000015258789,93000,0.0,0.0
2024-10-16 00:00:00-04:00,45.31999969482422,46.7400016784668,45.099998474121094,46.45000076293945,65100,0.0,0.0
2024-10-17 00:00:00-04:00,46.400001525878906,46.5,45.709999084472656,46.40999984741211,40000,0.0,0.0
2024-10-18 00:00:00-04:00,46.310001373291016,46.310001373291016,45.400001525878906,45.400001525878906,52200,0.0,0.0
2024-10-21 00:00:00-04:00,45.5,45.5099983215332,43.2400016784668,43.36000061035156,54800,0.0,0.0
2024-10-22 00:00:00-04:00,43.02000045776367,43.95000076293945,43.02000045776367,43.880001068115234,57500,0.0,0.0
2024-10-23 00:00:00-04:00,43.56999969482422,44.0,43.209999084472656,43.79999923706055,36700,0.0,0.0
2024-10-24 00:00:00-04:00,44.08000183105469,44.08000183105469,43.18000030517578,43.77000045776367,43400,0.0,0.0
2024-10-25 00:00:00-04:00,43.959999084472656,44.220001220703125,42.540000915527344,42.63999938964844,44800,0.0,0.0
2024-10-28 00:00:00-04:00,43.189998626708984,44.470001220703125,43.189998626708984,44.290000915527344,39000,0.0,0.0
2024-10-29 00:00:00-04:00,43.880001068115234,43.9900016784668,43.56999969482422,43.77000045776367,32700,0.0,0.0
2024-10-30 00:00:00-04:00,43.54999923706055,45.34000015258789,43.54999923706055,43.959999084472656,50400,0.0,0.0
2024-10-31 00:00:00-04:00,43.900001525878906,43.9900016784668,42.849998474121094,42.86000061035156,46900,0.0,0.0
2024-11-01 00:00:00-04:00,43.33000183105469,44.310001373291016,42.779998779296875,43.209999084472656,56600,0.0,0.0
2024-11-04 00:00:00-05:00,42.81999969482422,43.310001373291016,42.400001525878906,43.0099983215332,53100,0.0,0.0
2024-11-05 00:00:00-05:00,43.029998779296875,44.08000183105469,42.97999954223633,43.900001525878906,50300,0.0,0.0
2024-11-06 00:00:00-05:00,48.38999938964844,51.310001373291016,48.38999938964844,51.15999984741211,187500,0.0,0.0
2024-11-07 00:00:00-05:00,50.779998779296875,50.779998779296875,47.869998931884766,47.9900016784668,96000,0.0,0.0
2024-11-08 00:00:00-05:00,48.33000183105469,48.95000076293945,48.119998931884766,48.459999084472656,62200,0.0,0.0
