Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.589811325073242,10.599763433571207,10.569905209725672,10.589811325073242,10600,0.0,0.0
2024-10-11 00:00:00-04:00,10.599764019621325,10.599764019621325,10.559952735900879,10.559952735900879,8600,0.0,0.0
2024-10-14 00:00:00-04:00,10.609716639259025,10.609716639259025,10.540047132922224,10.550000190734863,7300,0.0,0.0
2024-10-15 00:00:00-04:00,10.5600004196167,10.609999656677246,10.5600004196167,10.59000015258789,27800,0.05,0.0
2024-10-16 00:00:00-04:00,10.579999923706055,10.579999923706055,10.470000267028809,10.5,39500,0.0,0.0
2024-10-17 00:00:00-04:00,10.520000457763672,10.539999961853027,10.5,10.539999961853027,10100,0.0,0.0
2024-10-18 00:00:00-04:00,10.59000015258789,10.600000381469727,10.520000457763672,10.600000381469727,10200,0.0,0.0
2024-10-21 00:00:00-04:00,10.619999885559082,10.619999885559082,10.510000228881836,10.520000457763672,8500,0.0,0.0
2024-10-22 00:00:00-04:00,10.539999961853027,10.539999961853027,10.449999809265137,10.489999771118164,23500,0.0,0.0
2024-10-23 00:00:00-04:00,10.430000305175781,10.449999809265137,10.25,10.289999961853027,43400,0.0,0.0
2024-10-24 00:00:00-04:00,10.289999961853027,10.289999961853027,10.210000038146973,10.25,44800,0.0,0.0
2024-10-25 00:00:00-04:00,10.300000190734863,10.420000076293945,10.279999732971191,10.399999618530273,71700,0.0,0.0
2024-10-28 00:00:00-04:00,10.399999618530273,10.399999618530273,10.270000457763672,10.270000457763672,31500,0.0,0.0
2024-10-29 00:00:00-04:00,10.229999542236328,10.260000228881836,10.170000076293945,10.1899995803833,27300,0.0,0.0
2024-10-30 00:00:00-04:00,10.170000076293945,10.229999542236328,10.15999984741211,10.199999809265137,16300,0.0,0.0
2024-10-31 00:00:00-04:00,10.180000305175781,10.260000228881836,10.140000343322754,10.260000228881836,40400,0.0,0.0
2024-11-01 00:00:00-04:00,10.350000381469727,10.350000381469727,10.15999984741211,10.210000038146973,21500,0.0,0.0
2024-11-04 00:00:00-05:00,10.270000457763672,10.359999656677246,10.199999809265137,10.25,84300,0.0,0.0
2024-11-05 00:00:00-05:00,10.25,10.430000305175781,10.239999771118164,10.300000190734863,60100,0.0,0.0
2024-11-06 00:00:00-05:00,10.300000190734863,10.359999656677246,10.220000267028809,10.329999923706055,128100,0.0,0.0
2024-11-07 00:00:00-05:00,10.4399995803833,10.529999732971191,10.390000343322754,10.529999732971191,68600,0.0,0.0
2024-11-08 00:00:00-05:00,10.569999694824219,10.640000343322754,10.529999732971191,10.609999656677246,29400,0.0,0.0
