Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.271959378294731,12.589936960047826,12.242148269269421,12.579999923706055,142200,0.0,0.0
2024-10-11 00:00:00-04:00,12.649999618530273,13.204999923706055,12.649999618530273,13.149999618530273,156800,0.08,0.0
2024-10-14 00:00:00-04:00,13.180000305175781,13.199999809265137,12.704999923706055,13.15999984741211,87800,0.0,0.0
2024-10-15 00:00:00-04:00,13.210000038146973,13.640000343322754,13.069999694824219,13.380000114440918,188600,0.0,0.0
2024-10-16 00:00:00-04:00,13.5600004196167,13.680000305175781,13.369999885559082,13.399999618530273,240500,0.0,0.0
2024-10-17 00:00:00-04:00,13.420000076293945,13.5649995803833,13.289999961853027,13.489999771118164,192700,0.0,0.0
2024-10-18 00:00:00-04:00,13.550000190734863,13.729999542236328,13.369999885559082,13.399999618530273,175900,0.0,0.0
2024-10-21 00:00:00-04:00,13.399999618530273,13.479999542236328,13.020000457763672,13.09000015258789,148600,0.0,0.0
2024-10-22 00:00:00-04:00,12.979999542236328,13.319999694824219,12.979999542236328,13.279999732971191,117200,0.0,0.0
2024-10-23 00:00:00-04:00,13.170000076293945,13.359999656677246,13.170000076293945,13.3100004196167,112900,0.0,0.0
2024-10-24 00:00:00-04:00,12.579999923706055,13.270000457763672,11.079999923706055,11.5,381600,0.0,0.0
2024-10-25 00:00:00-04:00,11.4399995803833,11.619999885559082,11.34000015258789,11.539999961853027,370600,0.0,0.0
2024-10-28 00:00:00-04:00,11.699999809265137,12.09000015258789,11.640000343322754,12.0600004196167,186000,0.0,0.0
2024-10-29 00:00:00-04:00,11.949999809265137,12.609999656677246,11.949999809265137,12.180000305175781,201000,0.0,0.0
2024-10-30 00:00:00-04:00,12.119999885559082,12.5600004196167,12.119999885559082,12.270000457763672,174700,0.0,0.0
2024-10-31 00:00:00-04:00,12.319999694824219,12.319999694824219,11.869999885559082,11.869999885559082,197700,0.0,0.0
2024-11-01 00:00:00-04:00,11.989999771118164,12.260000228881836,11.59000015258789,11.949999809265137,666600,0.0,0.0
2024-11-04 00:00:00-05:00,11.859999656677246,11.920000076293945,11.614999771118164,11.800000190734863,122600,0.0,0.0
2024-11-05 00:00:00-05:00,11.8100004196167,12.010000228881836,11.40999984741211,11.930000305175781,151900,0.0,0.0
2024-11-06 00:00:00-05:00,12.979999542236328,13.609999656677246,12.489999771118164,13.470000267028809,476100,0.0,0.0
2024-11-07 00:00:00-05:00,13.359999656677246,13.430000305175781,12.899999618530273,12.930000305175781,180800,0.0,0.0
2024-11-08 00:00:00-05:00,12.930000305175781,13.180000305175781,12.920000076293945,13.079999923706055,118500,0.0,0.0
