Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,126.0,126.95999908447266,125.19999694824219,125.36000061035156,558800,0.0,0.0
2024-10-16 00:00:00-04:00,126.41000366210938,128.13999938964844,125.97000122070312,127.66000366210938,551100,0.0,0.0
2024-10-17 00:00:00-04:00,128.38999938964844,129.05999755859375,127.30999755859375,128.02999877929688,383000,0.0,0.0
2024-10-18 00:00:00-04:00,128.50999450683594,130.9499969482422,127.55999755859375,129.92999267578125,767200,0.0,0.0
2024-10-21 00:00:00-04:00,129.6999969482422,130.5,128.64999389648438,128.8699951171875,360000,0.0,0.0
2024-10-22 00:00:00-04:00,128.77000427246094,129.57000732421875,128.13999938964844,128.5,534500,0.0,0.0
2024-10-23 00:00:00-04:00,127.70999908447266,128.66000366210938,125.83000183105469,126.0,668500,0.0,0.0
2024-10-24 00:00:00-04:00,119.0,121.88999938964844,114.3499984741211,115.0,3971800,0.0,0.0
2024-10-25 00:00:00-04:00,114.88999938964844,117.02999877929688,114.69999694824219,115.25,1037800,0.0,0.0
2024-10-28 00:00:00-04:00,116.06999969482422,116.63999938964844,114.01000213623047,116.25,993100,0.0,0.0
2024-10-29 00:00:00-04:00,116.9800033569336,116.9800033569336,114.9000015258789,115.87000274658203,1408700,0.0,0.0
2024-10-30 00:00:00-04:00,115.61000061035156,117.48999786376953,115.20999908447266,116.72000122070312,1588500,0.0,0.0
2024-10-31 00:00:00-04:00,116.58000183105469,117.33000183105469,116.19000244140625,116.7699966430664,638600,0.0,0.0
2024-11-01 00:00:00-04:00,117.4000015258789,119.1500015258789,116.20999908447266,119.06999969482422,1219900,0.0,0.0
2024-11-04 00:00:00-05:00,118.94000244140625,119.88999938964844,117.36000061035156,118.16999816894531,757100,0.0,0.0
2024-11-05 00:00:00-05:00,118.25,119.1500015258789,117.91000366210938,118.88999938964844,801100,0.0,0.0
2024-11-06 00:00:00-05:00,121.51000213623047,121.94000244140625,118.70999908447266,120.22000122070312,1811000,0.0,0.0
2024-11-07 00:00:00-05:00,118.4000015258789,120.18000030517578,115.12000274658203,117.87999725341797,1769000,0.0,0.0
2024-11-08 00:00:00-05:00,117.94000244140625,120.44000244140625,117.08000183105469,120.18000030517578,618200,0.0,0.0
