Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,11.949999809265137,12.149999618530273,11.899999618530273,12.020000457763672,9300,0.0,0.0
2024-10-15 00:00:00-04:00,12.09000015258789,12.09000015258789,11.899999618530273,11.899999618530273,7200,0.0,0.0
2024-10-16 00:00:00-04:00,11.949999809265137,12.09000015258789,11.899999618530273,12.09000015258789,83900,0.0,0.0
2024-10-17 00:00:00-04:00,11.949999809265137,12.4399995803833,11.949999809265137,12.420000076293945,17200,0.0,0.0
2024-10-18 00:00:00-04:00,12.449999809265137,12.5,12.289999961853027,12.289999961853027,6700,0.0,0.0
2024-10-21 00:00:00-04:00,12.109999656677246,12.109999656677246,11.8100004196167,11.8100004196167,10900,0.0,0.0
2024-10-22 00:00:00-04:00,12.020000457763672,12.020000457763672,11.75,11.760000228881836,10900,0.0,0.0
2024-10-23 00:00:00-04:00,11.640000343322754,12.039999961853027,11.359999656677246,12.029999732971191,19800,0.0,0.0
2024-10-24 00:00:00-04:00,11.640000343322754,12.5,11.640000343322754,12.5,15900,0.0,0.0
2024-10-25 00:00:00-04:00,12.5,12.5,12.020000457763672,12.470000267028809,13400,0.0,0.0
2024-10-28 00:00:00-04:00,12.449999809265137,12.449999809265137,11.859999656677246,12.109999656677246,17900,0.0,0.0
2024-10-29 00:00:00-04:00,12.069999694824219,12.220000267028809,12.039999961853027,12.069999694824219,4100,0.0,0.0
2024-10-30 00:00:00-04:00,12.180000305175781,12.25,11.930000305175781,12.25,13400,0.0,0.0
2024-10-31 00:00:00-04:00,12.140000343322754,12.220000267028809,11.9399995803833,12.1899995803833,3100,0.0,0.0
2024-11-01 00:00:00-04:00,11.979999542236328,12.229999542236328,11.979999542236328,12.229999542236328,10300,0.0,0.0
2024-11-04 00:00:00-05:00,12.220000267028809,12.220000267028809,11.819999694824219,11.819999694824219,9900,0.0,0.0
2024-11-05 00:00:00-05:00,11.899999618530273,12.229999542236328,11.640000343322754,12.15999984741211,3300,0.0,0.0
2024-11-06 00:00:00-05:00,11.619999885559082,12.25,11.619999885559082,12.229999542236328,44600,0.0,0.0
2024-11-07 00:00:00-05:00,12.34000015258789,12.34000015258789,12.039999961853027,12.15999984741211,2900,0.0,0.0
2024-11-08 00:00:00-05:00,12.199999809265137,12.25,12.0,12.109999656677246,4200,0.0,0.0
