Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00-04:00,2.0,2.130000114440918,1.9600000381469727,1.9900000095367432,359500,0.0,0.0
2024-09-19 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0399999618530273,155500,0.0,0.0
2024-09-20 00:00:00-04:00,2.0199999809265137,2.0799999237060547,1.9500000476837158,1.9500000476837158,494900,0.0,0.0
2024-09-23 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9199999570846558,185100,0.0,0.0
2024-09-24 00:00:00-04:00,1.9600000381469727,2.059999942779541,1.9600000381469727,2.0,293500,0.0,0.0
2024-09-25 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0299999713897705,198200,0.0,0.0
2024-09-26 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,363300,0.0,0.0
2024-09-27 00:00:00-04:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.130000114440918,324000,0.0,0.0
2024-09-30 00:00:00-04:00,2.119999885559082,2.1600000858306885,2.069999933242798,2.069999933242798,208300,0.0,0.0
2024-10-01 00:00:00-04:00,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.059999942779541,200900,0.0,0.0
2024-10-02 00:00:00-04:00,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0399999618530273,191200,0.0,0.0
2024-10-03 00:00:00-04:00,2.009999990463257,2.059999942779541,1.9900000095367432,2.0199999809265137,201200,0.0,0.0
2024-10-04 00:00:00-04:00,2.059999942779541,2.0899999141693115,2.0299999713897705,2.0799999237060547,136500,0.0,0.0
2024-10-07 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0399999618530273,69200,0.0,0.0
2024-10-08 00:00:00-04:00,2.049999952316284,2.059999942779541,2.009999990463257,2.0399999618530273,482500,0.0,0.0
2024-10-09 00:00:00-04:00,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,90700,0.0,0.0
2024-10-10 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.059999942779541,153600,0.0,0.0
2024-10-11 00:00:00-04:00,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,118100,0.0,0.0
2024-10-14 00:00:00-04:00,2.119999885559082,2.1500000953674316,2.0899999141693115,2.109999895095825,139500,0.0,0.0
2024-10-15 00:00:00-04:00,2.119999885559082,2.130000114440918,2.069999933242798,2.0799999237060547,181100,0.0,0.0
2024-10-16 00:00:00-04:00,2.059999942779541,2.190000057220459,2.049999952316284,2.180000066757202,257900,0.0,0.0
2024-10-17 00:00:00-04:00,2.180000066757202,2.3299999237060547,2.130000114440918,2.2899999618530273,587300,0.0,0.0
2024-10-18 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.259999990463257,2.259999990463257,239500,0.0,0.0
2024-10-21 00:00:00-04:00,2.259999990463257,2.2799999713897705,2.200000047683716,2.200000047683716,113100,0.0,0.0
2024-10-22 00:00:00-04:00,2.2100000381469727,2.259999990463257,2.2100000381469727,2.25,83500,0.0,0.0
2024-10-23 00:00:00-04:00,2.2300000190734863,2.259999990463257,2.180000066757202,2.2100000381469727,86300,0.0,0.0
2024-10-24 00:00:00-04:00,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,91100,0.0,0.0
2024-10-25 00:00:00-04:00,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1500000953674316,92800,0.0,0.0
2024-10-28 00:00:00-04:00,2.1700000762939453,2.309999942779541,2.1700000762939453,2.2799999713897705,140900,0.0,0.0
2024-10-29 00:00:00-04:00,2.2799999713897705,2.3499999046325684,2.259999990463257,2.2899999618530273,140800,0.0,0.0
2024-10-30 00:00:00-04:00,2.299999952316284,2.369999885559082,2.2699999809265137,2.309999942779541,160400,0.0,0.0
2024-10-31 00:00:00-04:00,2.309999942779541,2.390000104904175,2.2699999809265137,2.319999933242798,203100,0.0,0.0
2024-11-01 00:00:00-04:00,2.309999942779541,2.3299999237060547,2.2200000286102295,2.2799999713897705,242000,0.0,0.0
2024-11-04 00:00:00-05:00,2.299999952316284,2.359999895095825,2.2799999713897705,2.299999952316284,114400,0.0,0.0
2024-11-05 00:00:00-05:00,2.309999942779541,2.4700000286102295,2.2899999618530273,2.4600000381469727,740500,0.0,0.0
2024-11-06 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.559999942779541,657700,0.0,0.0
2024-11-07 00:00:00-05:00,2.369999885559082,2.4000000953674316,2.1600000858306885,2.369999885559082,591200,0.0,0.0
2024-11-08 00:00:00-05:00,2.359999895095825,2.4700000286102295,2.319999933242798,2.4700000286102295,216200,0.0,0.0
