Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.2647590953319945,6.2647590953319945,6.204999923706055,6.204999923706055,4400,0.0,0.0
2024-10-07 00:00:00-04:00,6.195040078391035,6.195040078391035,6.1751203536987305,6.1751203536987305,8000,0.0,0.0
2024-10-08 00:00:00-04:00,6.165160875694208,6.2050003260279585,6.165160875694208,6.195040225982666,7600,0.0,0.0
2024-10-09 00:00:00-04:00,6.2050003260279585,6.2050003260279585,6.165160875694208,6.195040225982666,38800,0.0,0.0
2024-10-10 00:00:00-04:00,6.165160475955428,6.204999923706055,6.165160475955428,6.204999923706055,34000,0.0,0.0
2024-10-11 00:00:00-04:00,6.260000228881836,6.260000228881836,6.119999885559082,6.159999847412109,16800,0.025,0.0
2024-10-14 00:00:00-04:00,6.190000057220459,6.190000057220459,6.099999904632568,6.119999885559082,22900,0.0,0.0
2024-10-15 00:00:00-04:00,6.119999885559082,6.190000057220459,6.090000152587891,6.119999885559082,13300,0.0,0.0
2024-10-16 00:00:00-04:00,6.170000076293945,6.170000076293945,6.119999885559082,6.139999866485596,13600,0.0,0.0
2024-10-17 00:00:00-04:00,6.119999885559082,6.179999828338623,6.119999885559082,6.150000095367432,19200,0.0,0.0
2024-10-18 00:00:00-04:00,6.130000114440918,6.170000076293945,6.130000114440918,6.159999847412109,8600,0.0,0.0
2024-10-21 00:00:00-04:00,6.159999847412109,6.199999809265137,6.110000133514404,6.130000114440918,15900,0.0,0.0
2024-10-22 00:00:00-04:00,6.110000133514404,6.130000114440918,6.099999904632568,6.099999904632568,13600,0.0,0.0
2024-10-23 00:00:00-04:00,6.119999885559082,6.119999885559082,6.0,6.019999980926514,51700,0.0,0.0
2024-10-24 00:00:00-04:00,5.989999771118164,6.03000020980835,5.989999771118164,6.010000228881836,33800,0.0,0.0
2024-10-25 00:00:00-04:00,6.079999923706055,6.099999904632568,6.019999980926514,6.039999961853027,36800,0.0,0.0
2024-10-28 00:00:00-04:00,6.139999866485596,6.139999866485596,6.010000228881836,6.010000228881836,21700,0.0,0.0
2024-10-29 00:00:00-04:00,6.090000152587891,6.090000152587891,5.96999979019165,5.96999979019165,12200,0.0,0.0
2024-10-30 00:00:00-04:00,6.03000020980835,6.059999942779541,5.96999979019165,5.989999771118164,36700,0.0,0.0
2024-10-31 00:00:00-04:00,6.130000114440918,6.130000114440918,6.0,6.010000228881836,7100,0.0,0.0
2024-11-01 00:00:00-04:00,6.079999923706055,6.090000152587891,5.980000019073486,6.0,10800,0.0,0.0
2024-11-04 00:00:00-05:00,6.119999885559082,6.119999885559082,6.0,6.059999942779541,43300,0.0,0.0
2024-11-05 00:00:00-05:00,6.059999942779541,6.090000152587891,6.039999961853027,6.090000152587891,6400,0.0,0.0
2024-11-06 00:00:00-05:00,6.179999828338623,6.179999828338623,6.0,6.039999961853027,39100,0.0,0.0
2024-11-07 00:00:00-05:00,6.099999904632568,6.099999904632568,6.0,6.050000190734863,11200,0.0,0.0
2024-11-08 00:00:00-05:00,6.139999866485596,6.139999866485596,6.050000190734863,6.079999923706055,12300,0.0,0.0
