Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,5.21999979019165,5.28000020980835,5.190000057220459,5.260000228881836,401900,0.0,0.0
2024-10-04 00:00:00-04:00,5.360000133514404,5.369999885559082,5.230000019073486,5.25,359300,0.0,0.0
2024-10-07 00:00:00-04:00,5.230000019073486,5.269999980926514,5.210000038146973,5.239999771118164,1073400,0.0,0.0
2024-10-08 00:00:00-04:00,5.21999979019165,5.230000019073486,5.150000095367432,5.190000057220459,715900,0.0,0.0
2024-10-09 00:00:00-04:00,5.199999809265137,5.289999961853027,5.199999809265137,5.260000228881836,569700,0.0,0.0
2024-10-10 00:00:00-04:00,5.21999979019165,5.269999980926514,5.199999809265137,5.230000019073486,462800,0.0,0.0
2024-10-11 00:00:00-04:00,5.239999771118164,5.320000171661377,5.230000019073486,5.25,626800,0.0,0.0
2024-10-14 00:00:00-04:00,5.25,5.260000228881836,5.159999847412109,5.159999847412109,323500,0.0,0.0
2024-10-15 00:00:00-04:00,5.170000076293945,5.21999979019165,5.110000133514404,5.110000133514404,499700,0.0,0.0
2024-10-16 00:00:00-04:00,5.159999847412109,5.239999771118164,5.150000095367432,5.199999809265137,375000,0.0,0.0
2024-10-17 00:00:00-04:00,5.230000019073486,5.309999942779541,5.179999828338623,5.300000190734863,395300,0.0,0.0
2024-10-18 00:00:00-04:00,5.320000171661377,5.320000171661377,5.179999828338623,5.190000057220459,560500,0.0,0.0
2024-10-21 00:00:00-04:00,5.21999979019165,5.239999771118164,5.090000152587891,5.090000152587891,550800,0.0,0.0
2024-10-22 00:00:00-04:00,5.070000171661377,5.119999885559082,5.059999942779541,5.090000152587891,367200,0.0,0.0
2024-10-23 00:00:00-04:00,5.050000190734863,5.090000152587891,4.840000152587891,4.869999885559082,574600,0.0,0.0
2024-10-24 00:00:00-04:00,4.889999866485596,4.909999847412109,4.789999961853027,4.869999885559082,446700,0.0,0.0
2024-10-25 00:00:00-04:00,4.920000076293945,4.929999828338623,4.809999942779541,4.809999942779541,345500,0.0,0.0
2024-10-28 00:00:00-04:00,4.840000152587891,5.03000020980835,4.840000152587891,4.940000057220459,784700,0.0,0.0
2024-10-29 00:00:00-04:00,4.880000114440918,4.920000076293945,4.840000152587891,4.869999885559082,406100,0.0,0.0
2024-10-30 00:00:00-04:00,4.860000133514404,5.050000190734863,4.860000133514404,4.96999979019165,407400,0.0,0.0
2024-10-31 00:00:00-04:00,5.0,5.0,4.889999866485596,4.900000095367432,606700,0.0,0.0
2024-11-01 00:00:00-04:00,5.25,5.309999942779541,5.010000228881836,5.260000228881836,1769400,0.0,0.0
2024-11-04 00:00:00-05:00,5.260000228881836,5.610000133514404,5.210000038146973,5.559999942779541,900800,0.0,0.0
2024-11-05 00:00:00-05:00,5.550000190734863,5.829999923706055,5.519999980926514,5.809999942779541,1104300,0.0,0.0
2024-11-06 00:00:00-05:00,5.949999809265137,6.090000152587891,5.829999923706055,6.059999942779541,983700,0.0,0.0
2024-11-07 00:00:00-05:00,6.019999980926514,6.079999923706055,5.920000076293945,6.070000171661377,1383000,0.0,0.0
2024-11-08 00:00:00-05:00,6.010000228881836,6.099999904632568,5.920000076293945,6.019999980926514,586600,0.0,0.0
