Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.810678026634992,12.860369579039943,12.760985526424433,12.820615768432617,51400,0.0,0.0
2024-10-11 00:00:00-04:00,12.790800598764656,12.860369530111393,12.760985477874,12.800739288330078,58600,0.0,0.0
2024-10-14 00:00:00-04:00,12.800738650864822,13.029322812652586,12.800738650864822,12.920000076293945,117700,0.0,0.0
2024-10-15 00:00:00-04:00,12.9399995803833,13.029999732971191,12.880000114440918,12.960000038146973,30100,0.08,0.0
2024-10-16 00:00:00-04:00,13.029999732971191,13.140000343322754,12.920000076293945,13.050000190734863,44400,0.0,0.0
2024-10-17 00:00:00-04:00,13.029999732971191,13.100000381469727,12.880000114440918,12.880000114440918,43000,0.0,0.0
2024-10-18 00:00:00-04:00,12.979999542236328,13.050000190734863,12.90999984741211,12.989999771118164,51000,0.0,0.0
2024-10-21 00:00:00-04:00,12.979999542236328,13.020000457763672,12.779999732971191,12.789999961853027,40900,0.0,0.0
2024-10-22 00:00:00-04:00,12.779999732971191,12.819999694824219,12.6899995803833,12.760000228881836,49300,0.0,0.0
2024-10-23 00:00:00-04:00,12.739999771118164,12.859999656677246,12.739999771118164,12.760000228881836,75100,0.0,0.0
2024-10-24 00:00:00-04:00,12.84000015258789,12.84000015258789,12.770000457763672,12.800000190734863,63300,0.0,0.0
2024-10-25 00:00:00-04:00,13.0600004196167,13.270000457763672,13.0,13.119999885559082,478100,0.0,0.0
2024-10-28 00:00:00-04:00,13.180000305175781,13.180000305175781,13.039999961853027,13.100000381469727,114000,0.0,0.0
2024-10-29 00:00:00-04:00,13.100000381469727,13.100000381469727,12.869999885559082,12.890000343322754,146900,0.0,0.0
2024-10-30 00:00:00-04:00,12.960000038146973,13.050000190734863,12.880000114440918,12.899999618530273,70700,0.0,0.0
2024-10-31 00:00:00-04:00,12.899999618530273,12.930000305175781,12.770000457763672,12.819999694824219,113500,0.0,0.0
2024-11-01 00:00:00-04:00,12.859999656677246,12.920000076293945,12.699999809265137,12.710000038146973,59000,0.0,0.0
2024-11-04 00:00:00-05:00,12.829999923706055,12.869999885559082,12.729999542236328,12.760000228881836,54500,0.0,0.0
2024-11-05 00:00:00-05:00,12.789999961853027,12.880000114440918,12.779999732971191,12.869999885559082,22900,0.0,0.0
2024-11-06 00:00:00-05:00,12.970000267028809,12.970000267028809,12.550000190734863,12.630000114440918,87800,0.0,0.0
2024-11-07 00:00:00-05:00,12.6899995803833,12.819999694824219,12.670000076293945,12.779999732971191,51400,0.0,0.0
2024-11-08 00:00:00-05:00,12.779999732971191,13.010000228881836,12.779999732971191,12.979999542236328,72200,0.0,0.0
