Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,6.3237841005296405,6.433676218027054,6.104000341903735,6.213891983032227,5900,0.0,0.0
2024-10-10 00:00:00-04:00,6.094009932872641,6.433676218027054,6.094009932872641,6.213891983032227,6900,0.0,0.0
2024-10-11 00:00:00-04:00,6.084020032340538,6.253853175814644,6.074029623256685,6.113990306854248,9000,0.0,0.0
2024-10-14 00:00:00-04:00,6.253853175814644,6.343764475724698,6.10400037413932,6.113990306854248,2000,0.0,0.0
2024-10-15 00:00:00-04:00,6.393715603293481,6.393715603293481,5.994108288768465,6.0140886306762695,5400,0.0,0.0
2024-10-16 00:00:00-04:00,6.034068915936881,6.2438627421837705,5.894206523895264,5.894206523895264,12500,0.0,0.0
2024-10-17 00:00:00-04:00,5.854245911557208,6.044059398389234,5.854245911557208,5.964137554168701,1700,0.0,0.0
2024-10-18 00:00:00-04:00,6.054049240907368,6.183921699914013,5.944157123565674,5.944157123565674,1800,0.0,0.0
2024-10-21 00:00:00-04:00,5.88421580460081,6.0540489384526515,5.744353419933545,5.98411750793457,6700,0.0,0.0
2024-10-22 00:00:00-04:00,5.894206507587755,5.944157123565674,5.854245824257852,5.944157123565674,3800,0.0,0.0
2024-10-23 00:00:00-04:00,5.824275089689993,6.024078983261227,5.824275089689993,5.894206523895264,8400,0.0,0.0
2024-10-24 00:00:00-04:00,5.944156930175285,6.044059111618693,5.854245633792686,5.9541473388671875,8100,0.0,0.0
2024-10-25 00:00:00-04:00,6.104000091552734,6.104000091552734,6.104000091552734,6.104000091552734,600,0.0,0.0
2024-10-28 00:00:00-04:00,6.123980522155762,6.573538436587358,5.994108066388799,6.123980522155762,17300,0.0,0.0
2024-10-29 00:00:00-04:00,6.05404914785282,6.243862628936768,6.05404914785282,6.243862628936768,800,0.0,0.0
2024-10-30 00:00:00-04:00,6.054049001183819,6.2238821367954476,6.004098387183808,6.104000091552734,9000,0.0,0.0
2024-10-31 00:00:00-04:00,6.110000133514404,6.300000190734863,6.03000020980835,6.130000114440918,7500,0.006,0.0
2024-11-01 00:00:00-04:00,6.210000038146973,6.360000133514404,5.800000190734863,5.940000057220459,17000,0.0,0.0
2024-11-04 00:00:00-05:00,5.989999771118164,5.989999771118164,5.849999904632568,5.849999904632568,8000,0.0,0.0
2024-11-05 00:00:00-05:00,6.0,6.199999809265137,5.800000190734863,5.840000152587891,10900,0.0,0.0
2024-11-06 00:00:00-05:00,6.019999980926514,6.019999980926514,5.789999961853027,5.949999809265137,3200,0.0,0.0
2024-11-07 00:00:00-05:00,6.289999961853027,6.309999942779541,5.989999771118164,6.179999828338623,17000,0.0,0.0
2024-11-08 00:00:00-05:00,6.239999771118164,6.239999771118164,6.0,6.099999904632568,12200,0.0,0.0
