Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,11.859999656677246,12.350000381469727,11.859999656677246,12.319999694824219,8600,0.0,0.0
2024-10-14 00:00:00-04:00,12.34000015258789,12.350000381469727,12.109999656677246,12.130000114440918,9100,0.0,0.0
2024-10-15 00:00:00-04:00,12.0,12.180000305175781,11.600000381469727,11.600000381469727,48800,0.0,0.0
2024-10-16 00:00:00-04:00,11.710000038146973,12.199999809265137,11.710000038146973,12.15999984741211,24300,0.0,0.0
2024-10-17 00:00:00-04:00,12.100000381469727,12.100000381469727,11.699999809265137,12.010000228881836,22000,0.0,0.0
2024-10-18 00:00:00-04:00,12.0,12.25,11.850000381469727,12.010000228881836,14800,0.0,0.0
2024-10-21 00:00:00-04:00,11.920000076293945,11.949999809265137,11.649999618530273,11.670000076293945,15200,0.0,0.0
2024-10-22 00:00:00-04:00,11.710000038146973,11.729999542236328,11.239999771118164,11.260000228881836,26200,0.0,0.0
2024-10-23 00:00:00-04:00,12.220000267028809,12.220000267028809,11.399999618530273,11.65999984741211,18200,0.0,0.0
2024-10-24 00:00:00-04:00,11.470000267028809,11.619999885559082,11.470000267028809,11.579999923706055,11100,0.0,0.0
2024-10-25 00:00:00-04:00,11.720000267028809,11.920000076293945,11.510000228881836,11.510000228881836,11500,0.0,0.0
2024-10-28 00:00:00-04:00,11.729999542236328,11.800000190734863,11.510000228881836,11.680000305175781,10600,0.0,0.0
2024-10-29 00:00:00-04:00,11.699999809265137,11.75,11.529999732971191,11.75,11600,0.0,0.0
2024-10-30 00:00:00-04:00,11.6899995803833,11.760000228881836,11.390000343322754,11.619999885559082,19300,0.0,0.0
2024-10-31 00:00:00-04:00,11.65999984741211,11.6899995803833,11.300000190734863,11.609999656677246,12200,0.0,0.0
2024-11-01 00:00:00-04:00,11.6899995803833,11.850000381469727,11.510000228881836,11.680000305175781,11400,0.0,0.0
2024-11-04 00:00:00-05:00,11.6899995803833,11.699999809265137,11.489999771118164,11.680000305175781,11100,0.0,0.0
2024-11-05 00:00:00-05:00,11.6899995803833,12.050000190734863,11.6899995803833,12.029999732971191,17600,0.0,0.0
2024-11-06 00:00:00-05:00,12.510000228881836,13.399999618530273,12.170000076293945,12.25,61300,0.0,0.0
2024-11-07 00:00:00-05:00,12.25,12.989999771118164,12.029999732971191,12.59000015258789,21300,0.0,0.0
2024-11-08 00:00:00-05:00,12.6899995803833,12.739999771118164,12.119999885559082,12.449999809265137,22100,0.0,0.0
