Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,10.229999542236328,10.460000038146973,10.229999542236328,10.449999809265137,171000,0.0,0.0
2024-10-14 00:00:00-04:00,10.430000305175781,10.510000228881836,10.319999694824219,10.430000305175781,104700,0.0,0.0
2024-10-15 00:00:00-04:00,10.40999984741211,10.779999732971191,10.40999984741211,10.4399995803833,101400,0.0,0.0
2024-10-16 00:00:00-04:00,10.489999771118164,10.529999732971191,10.359999656677246,10.489999771118164,112400,0.0,0.0
2024-10-17 00:00:00-04:00,10.6899995803833,10.75,10.5,10.710000038146973,134200,0.0,0.0
2024-10-18 00:00:00-04:00,10.6899995803833,10.739999771118164,10.460000038146973,10.550000190734863,98900,0.0,0.0
2024-10-21 00:00:00-04:00,10.539999961853027,10.59000015258789,10.399999618530273,10.460000038146973,114900,0.0,0.0
2024-10-22 00:00:00-04:00,10.479999542236328,10.479999542236328,10.279999732971191,10.34000015258789,87100,0.0,0.0
2024-10-23 00:00:00-04:00,10.479999542236328,10.479999542236328,10.359999656677246,10.449999809265137,99200,0.0,0.0
2024-10-24 00:00:00-04:00,10.449999809265137,10.550000190734863,10.369999885559082,10.399999618530273,80200,0.0,0.0
2024-10-25 00:00:00-04:00,10.479999542236328,10.6899995803833,10.430000305175781,10.649999618530273,131600,0.0,0.0
2024-10-28 00:00:00-04:00,10.649999618530273,11.0600004196167,10.649999618530273,10.960000038146973,140000,0.0,0.0
2024-10-29 00:00:00-04:00,10.899999618530273,11.0600004196167,10.829999923706055,10.949999809265137,112100,0.0,0.0
2024-10-30 00:00:00-04:00,10.949999809265137,11.039999961853027,10.84000015258789,10.859999656677246,83800,0.0,0.0
2024-10-31 00:00:00-04:00,10.869999885559082,10.869999885559082,10.550000190734863,10.550000190734863,101300,0.0,0.0
2024-11-01 00:00:00-04:00,10.649999618530273,10.899999618530273,10.579999923706055,10.789999961853027,123400,0.0,0.0
2024-11-04 00:00:00-05:00,10.75,10.880000114440918,10.65999984741211,10.800000190734863,96900,0.0,0.0
2024-11-05 00:00:00-05:00,10.760000228881836,10.899999618530273,10.760000228881836,10.890000343322754,148900,0.0,0.0
2024-11-06 00:00:00-05:00,11.25,11.619999885559082,11.25,11.470000267028809,261800,0.0,0.0
2024-11-07 00:00:00-05:00,11.569999694824219,11.720000267028809,11.420000076293945,11.609999656677246,111400,0.0,0.0
2024-11-08 00:00:00-05:00,11.649999618530273,11.699999809265137,11.529999732971191,11.670000076293945,131500,0.0,0.0
