Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,44.959999084472656,45.369998931884766,44.95000076293945,44.95000076293945,6200,0.0,0.0
2024-10-15 00:00:00-04:00,44.79999923706055,45.150001525878906,43.650001525878906,44.7400016784668,4700,0.0,0.0
2024-10-16 00:00:00-04:00,44.75,44.75,44.75,44.75,1100,0.0,0.0
2024-10-17 00:00:00-04:00,45.0,45.0,44.72999954223633,44.86000061035156,4900,0.0,0.0
2024-10-18 00:00:00-04:00,45.0,45.0,44.34000015258789,44.900001525878906,3200,0.0,0.0
2024-10-21 00:00:00-04:00,45.060001373291016,45.08000183105469,44.90999984741211,45.060001373291016,1500,0.0,0.0
2024-10-22 00:00:00-04:00,45.060001373291016,45.060001373291016,44.4900016784668,44.88999938964844,5100,0.0,0.0
2024-10-23 00:00:00-04:00,44.77000045776367,44.77000045776367,44.7599983215332,44.7599983215332,600,0.0,0.0
2024-10-24 00:00:00-04:00,44.84000015258789,44.88999938964844,44.709999084472656,44.709999084472656,800,0.0,0.0
2024-10-25 00:00:00-04:00,44.630001068115234,44.75,44.630001068115234,44.75,600,0.0,0.0
2024-10-28 00:00:00-04:00,44.7599983215332,44.7599983215332,44.31999969482422,44.439998626708984,1800,0.0,0.0
2024-10-29 00:00:00-04:00,44.31999969482422,44.68000030517578,44.290000915527344,44.43000030517578,1200,0.0,0.0
2024-10-30 00:00:00-04:00,44.11000061035156,44.70000076293945,44.11000061035156,44.5,1700,0.0,0.0
2024-10-31 00:00:00-04:00,44.25,45.060001373291016,44.25,44.5099983215332,3200,0.0,0.0
2024-11-01 00:00:00-04:00,44.880001068115234,45.04999923706055,44.65999984741211,44.65999984741211,3600,0.0,0.0
2024-11-04 00:00:00-05:00,44.41999816894531,45.08000183105469,44.41999816894531,45.040000915527344,2200,0.0,0.0
2024-11-05 00:00:00-05:00,44.63999938964844,45.75,44.63999938964844,45.540000915527344,4500,0.0,0.0
2024-11-06 00:00:00-05:00,45.79999923706055,47.45000076293945,45.61000061035156,47.22999954223633,6700,0.0,0.0
2024-11-07 00:00:00-05:00,47.209999084472656,48.25,46.91999816894531,48.099998474121094,4300,0.0,0.0
2024-11-08 00:00:00-05:00,47.88999938964844,48.380001068115234,47.88999938964844,48.06999969482422,2300,0.0,0.0
