Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,17.93000030517578,18.100000381469727,17.780000686645508,17.950000762939453,526400,0.0,0.0
2024-10-08 00:00:00-04:00,17.959999084472656,18.020000457763672,17.700000762939453,17.850000381469727,452800,0.0,0.0
2024-10-09 00:00:00-04:00,17.780000686645508,18.260000228881836,17.719999313354492,18.110000610351562,559000,0.0,0.0
2024-10-10 00:00:00-04:00,17.90999984741211,18.049999237060547,17.770000457763672,17.969999313354492,747000,0.0,0.0
2024-10-11 00:00:00-04:00,18.09000015258789,18.8799991607666,17.989999771118164,18.809999465942383,716300,0.0,0.0
2024-10-14 00:00:00-04:00,18.780000686645508,19.1200008392334,18.600000381469727,19.010000228881836,538600,0.0,0.0
2024-10-15 00:00:00-04:00,19.06999969482422,19.969999313354492,19.010000228881836,19.40999984741211,1081700,0.0,0.0
2024-10-16 00:00:00-04:00,19.6299991607666,19.989999771118164,19.579999923706055,19.68000030517578,751300,0.0,0.0
2024-10-17 00:00:00-04:00,19.639999389648438,19.799999237060547,19.440000534057617,19.770000457763672,497200,0.0,0.0
2024-10-18 00:00:00-04:00,19.770000457763672,19.770000457763672,19.450000762939453,19.549999237060547,560400,0.0,0.0
2024-10-21 00:00:00-04:00,19.489999771118164,19.530000686645508,18.770000457763672,18.780000686645508,706200,0.0,0.0
2024-10-22 00:00:00-04:00,18.75,18.979999542236328,18.65999984741211,18.969999313354492,317900,0.0,0.0
2024-10-23 00:00:00-04:00,18.809999465942383,19.100000381469727,18.75,18.989999771118164,945000,0.0,0.0
2024-10-24 00:00:00-04:00,18.489999771118164,19.649999618530273,18.420000076293945,19.59000015258789,1073800,0.0,0.0
2024-10-25 00:00:00-04:00,19.600000381469727,19.770000457763672,19.209999084472656,19.229999542236328,590400,0.0,0.0
2024-10-28 00:00:00-04:00,19.440000534057617,19.65999984741211,19.18000030517578,19.579999923706055,624300,0.0,0.0
2024-10-29 00:00:00-04:00,19.5,19.719999313354492,19.459999084472656,19.639999389648438,605900,0.0,0.0
2024-10-30 00:00:00-04:00,19.56999969482422,20.100000381469727,19.56999969482422,19.739999771118164,601300,0.0,0.0
2024-10-31 00:00:00-04:00,19.760000228881836,19.809999465942383,19.420000076293945,19.43000030517578,617700,0.0,0.0
2024-11-01 00:00:00-04:00,19.40999984741211,19.549999237060547,19.15999984741211,19.270000457763672,572100,0.0,0.0
2024-11-04 00:00:00-05:00,19.15999984741211,19.15999984741211,18.770000457763672,18.959999084472656,528700,0.0,0.0
2024-11-05 00:00:00-05:00,18.940000534057617,19.350000381469727,18.850000381469727,19.309999465942383,426600,0.0,0.0
2024-11-06 00:00:00-05:00,21.0,22.6299991607666,20.93000030517578,22.6200008392334,2008000,0.0,0.0
2024-11-07 00:00:00-05:00,22.309999465942383,22.329999923706055,21.530000686645508,21.65999984741211,830800,0.0,0.0
2024-11-08 00:00:00-05:00,21.709999084472656,22.209999084472656,21.559999465942383,22.0,838500,0.0,0.0
